6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8421052631578947,0.8019999999999999,0.7638095238095237,0.729090909090909,0.697391304347826,0.6683333333333333,0.6416,0.6169230769230769,0.5940740740740742,0.5728571428571427,0.5531034482758621,0.5346666666666666,0.5174193548387097,0.5265625,0.5106060606060606,0.49558823529411766,0.4828571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8421052631578947,0.8,0.7638095238095237,0.729090909090909,0.697391304347826,0.6683333333333333,0.6416,0.6169230769230769,0.5940740740740742,0.5728571428571427,0.5810344827586207,0.5616666666666666,0.5435483870967742,0.5265625,0.5313131313131313,0.5294117647058824,0.5171428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8400000000000001,0.8019999999999999,0.7638095238095237,0.729090909090909,0.697391304347826,0.6683333333333333,0.6416,0.6169230769230769,0.5940740740740742,0.5728571428571427,0.5531034482758621,0.5616666666666666,0.5435483870967742,0.55,0.5363636363636364,0.5205882352941177,0.5057142857142858,0.4916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.9425000000000001,0.9199999999999999,0.8822222222222222,0.8421052631578947,0.8019999999999999,0.7638095238095237,0.729090909090909,0.697391304347826,0.6683333333333333,0.6416,0.6169230769230769,0.5940740740740742,0.5728571428571427,0.5531034482758621,0.5346666666666666,0.5174193548387097,0.50125,0.5313131313131313,0.5294117647058824,0.5371428571428571,0.5222222222222223,0.5081081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9907692307692308,0.9800000000000001,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8421052631578947,0.8019999999999999,0.7638095238095237,0.729090909090909,0.697391304347826,0.6683333333333333,0.6416,0.6169230769230769,0.5940740740740742,0.5728571428571427,0.5531034482758621,0.5346666666666666,0.5174193548387097,0.50125,0.48606060606060614,0.5294117647058824,0.5142857142857142,0.5,0.4648648648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8421052631578947,0.8019999999999999,0.7638095238095237,0.729090909090909,0.697391304347826,0.6683333333333333,0.6416,0.6169230769230769,0.5940740740740742,0.5728571428571427,0.5531034482758621,0.5346666666666666,0.5174193548387097,0.5265625,0.5313131313131313,0.515686274509804,0.5142857142857142,0.5222222222222223,0.5081081081081081,0.49473684210526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8421052631578947,0.8,0.7638095238095237,0.729090909090909,0.697391304347826,0.6683333333333333,0.6416,0.6169230769230769,0.5940740740740742,0.5728571428571427,0.5531034482758621,0.5346666666666666,0.5435483870967742,0.5265625,0.5106060606060606,0.515686274509804,0.5371428571428571,0.5222222222222223,0.5081081081081081,0.49473684210526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.968,0.945,0.9176470588235294,0.8822222222222222,0.8421052631578947,0.8019999999999999,0.7638095238095237,0.729090909090909,0.697391304347826,0.6683333333333333,0.6416,0.6169230769230769,0.5940740740740742,0.5728571428571427,0.5637931034482758,0.5844444444444444,0.5655913978494623,0.5479166666666667,0.5313131313131313,0.515686274509804,0.500952380952381,0.5027777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9907692307692308,0.9800000000000001,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8421052631578947,0.8019999999999999,0.7638095238095237,0.729090909090909,0.697391304347826,0.6683333333333333,0.6416,0.6169230769230769,0.5940740740740742,0.5728571428571427,0.5531034482758621,0.5346666666666666,0.5174193548387097,0.5479166666666667,0.5454545454545454,0.5294117647058824,0.5142857142857142,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.997948717948718,0.998,0.9960975609756098,0.9952380952380953,0.9925581395348837,0.9927272727272728,0.9911111111111112,0.9895652173913044,0.9872340425531915,0.9825000000000002,0.9787755102040816,0.976,0.9733333333333334,0.9700000000000001,0.9675471698113208,0.9585185185185185,0.9527272727272728,0.947857142857143,0.943157894736842,0.936551724137931,0.9288135593220339,0.922,0.9121311475409837,0.9051612903225807,0.8965079365079365,0.890625,0.8812307692307693,0.8733333333333334,0.8626865671641791,0.8552941176470588,0.8475362318840579,0.8400000000000001,0.8321126760563381,0.8255555555555556,0.815890410958904,0.8075675675675675,0.8,0.7921052631578948,0.7844155844155846,0.7779487179487179,0.7711392405063291,0.7649999999999999
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.998,0.9980487804878049,0.9961904761904762,0.9962790697674417,0.9963636363636365,0.9937777777777776,0.9913043478260871,0.988936170212766,0.9841666666666666,0.9795918367346939,0.976,0.9717647058823531,0.9692307692307693,0.9660377358490567,0.9622222222222222,0.9534545454545456,0.9492857142857144,0.9438596491228071,0.936551724137931,0.9308474576271186,0.9206666666666667,0.9114754098360656,0.901290322580645,0.893968253968254,0.8875,0.8787692307692307,0.8684848484848485,0.8591044776119403,0.8511764705882353,0.8452173913043477,0.8377142857142857,0.8298591549295775,0.8238888888888889,0.8147945205479452,0.8086486486486486,0.7994666666666668,0.7910526315789475,0.7828571428571428,0.7758974358974358,0.7691139240506328,0.7625
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997948717948718,0.9969999999999999,0.9960975609756098,0.9961904761904762,0.9962790697674417,0.9963636363636365,0.9946666666666667,0.9921739130434781,0.9906382978723404,0.9866666666666667,0.9828571428571429,0.9808,0.9772549019607844,0.9738461538461539,0.9705660377358492,0.965925925925926,0.9585454545454546,0.9514285714285714,0.9466666666666667,0.9393103448275862,0.9315254237288135,0.924,0.9147540983606557,0.9058064516129033,0.8996825396825396,0.8893749999999999,0.8787692307692307,0.8696969696969697,0.8591044776119403,0.8505882352941176,0.8434782608695652,0.8342857142857143,0.8259154929577466,0.8194444444444444,0.810958904109589,0.8032432432432433,0.7952,0.7889473684210527,0.7807792207792208,0.7707692307692307,0.7655696202531644,0.7585
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743589743589,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9955555555555555,0.9930434782608696,0.9923404255319148,0.99,0.9853061224489796,0.984,0.9819607843137256,0.9761538461538463,0.9728301886792454,0.9674074074074074,0.957090909090909,0.9542857142857143,0.9473684210526315,0.9393103448275862,0.9308474576271186,0.9200000000000002,0.9108196721311476,0.9019354838709678,0.8920634920634921,0.8862500000000001,0.8756923076923077,0.8678787878787879,0.8597014925373134,0.8523529411764705,0.8446376811594203,0.8354285714285714,0.8287323943661973,0.8222222222222223,0.8158904109589041,0.8075675675675675,0.8,0.7936842105263159,0.7844155844155845,0.7764102564102563,0.7686075949367088,0.7615000000000001
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9980487804878049,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9937777777777779,0.9939130434782608,0.9906382978723404,0.9891666666666667,0.9853061224489796,0.9847999999999999,0.9843137254901961,0.9792307692307693,0.9743396226415093,0.9688888888888888,0.9621818181818181,0.9585714285714285,0.9529824561403508,0.943448275862069,0.9342372881355934,0.9266666666666665,0.9154098360655738,0.9045161290322581,0.8977777777777778,0.8912500000000001,0.881846153846154,0.8733333333333334,0.8620895522388059,0.8541176470588235,0.8446376811594203,0.8382857142857144,0.8304225352112675,0.825,0.8186301369863014,0.8118918918918918,0.8048,0.7968421052631579,0.7880519480519481,0.7789743589743588,0.7721518987341771,0.765
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9970000000000001,0.9951219512195122,0.9942857142857143,0.9944186046511628,0.9936363636363638,0.992,0.9913043478260869,0.988936170212766,0.985,0.9804081632653062,0.9792,0.9764705882352942,0.9730769230769232,0.969811320754717,0.9651851851851851,0.9607272727272728,0.9542857142857143,0.9501754385964911,0.9413793103448274,0.9335593220338982,0.9246666666666667,0.9154098360655738,0.9083870967741936,0.9034920634920635,0.8931250000000001,0.8830769230769231,0.8709090909090909,0.8632835820895522,0.8529411764705882,0.846376811594203,0.8399999999999999,0.8315492957746479,0.8244444444444445,0.8142465753424657,0.8081081081081081,0.8016,0.7926315789473686,0.783896103896104,0.7779487179487179,0.7711392405063291,0.765
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9972093023255815,0.9972727272727273,0.9973333333333334,0.9947826086956522,0.9940425531914894,0.9891666666666665,0.9844897959183673,0.9815999999999999,0.979607843137255,0.9776923076923077,0.9728301886792453,0.9659259259259259,0.9607272727272728,0.9557142857142857,0.9529824561403508,0.9434482758620689,0.9342372881355934,0.9259999999999999,0.9193442622950819,0.9083870967741936,0.9015873015873016,0.8925000000000001,0.8830769230769231,0.8739393939393938,0.8644776119402984,0.8547058823529412,0.8457971014492752,0.8394285714285715,0.8349295774647887,0.8277777777777778,0.8202739726027397,0.8108108108108109,0.8016,0.7926315789473684,0.7854545454545455,0.7774358974358974,0.7691139240506328,0.7635
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.997948717948718,0.9969999999999999,0.9970731707317073,0.9961904761904762,0.9944186046511628,0.9945454545454545,0.9911111111111112,0.9869565217391305,0.985531914893617,0.9816666666666667,0.9787755102040817,0.9751999999999998,0.9717647058823531,0.966923076923077,0.9630188679245283,0.9592592592592591,0.9534545454545456,0.9471428571428572,0.9410526315789474,0.9358620689655173,0.927457627118644,0.9186666666666667,0.9101639344262296,0.9019354838709678,0.8920634920634921,0.8868750000000001,0.8812307692307693,0.8696969696969697,0.8614925373134328,0.8511764705882353,0.8400000000000001,0.8331428571428571,0.8253521126760563,0.8172222222222223,0.8098630136986301,0.8043243243243243,0.7973333333333333,0.7884210526315789,0.7818181818181819,0.7748717948717948,0.7670886075949367,0.7595
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9980952380952381,0.9962790697674417,0.9963636363636365,0.9955555555555555,0.9939130434782608,0.9889361702127658,0.9858333333333335,0.9828571428571428,0.9823999999999999,0.9827450980392157,0.9792307692307693,0.9750943396226415,0.9674074074074074,0.9607272727272728,0.9564285714285715,0.9494736842105264,0.9427586206896551,0.9328813559322034,0.922,0.9121311475409837,0.9038709677419355,0.8952380952380953,0.889375,0.8818461538461537,0.8733333333333334,0.8608955223880598,0.8511764705882353,0.8434782608695652,0.8337142857142859,0.8270422535211267,0.8211111111111112,0.8158904109589041,0.8091891891891893,0.8016,0.7947368421052631,0.7875324675324676,0.7799999999999999,0.7721518987341771,0.764
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.9969999999999999,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9946666666666667,0.9930434782608696,0.9897872340425533,0.9858333333333335,0.9804081632653061,0.9768000000000001,0.975686274509804,0.9715384615384617,0.9675471698113208,0.9637037037037036,0.957090909090909,0.9521428571428572,0.9452631578947368,0.9372413793103448,0.928135593220339,0.9186666666666667,0.9114754098360656,0.9025806451612903,0.893968253968254,0.8862500000000001,0.8781538461538462,0.8672727272727274,0.8591044776119403,0.8488235294117648,0.8400000000000001,0.8348571428571429,0.8287323943661973,0.8227777777777778,0.8169863013698629,0.8097297297297297,0.8,0.7915789473684212,0.784935064935065,0.7753846153846153,0.7681012658227847,0.761
