6+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.968,0.945,0.9176470588235294,0.8822222222222222,0.8421052631578947,0.8019999999999999,0.7638095238095237,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5187096774193549,0.5025,0.5121212121212122,0.5,0.5171428571428571,0.48333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333333,0.945,0.9176470588235294,0.8800000000000001,0.8400000000000001,0.8,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.567741935483871,0.55,0.5333333333333333,0.5176470588235295,0.5371428571428571,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.968,0.945,0.9176470588235294,0.8800000000000001,0.8421052631578947,0.8019999999999999,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5187096774193549,0.5281250000000001,0.5333333333333333,0.5205882352941177,0.5057142857142858,0.5222222222222223,0.5081081081081081,0.49473684210526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333333,0.9425000000000001,0.9152941176470588,0.8800000000000001,0.8400000000000001,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5451612903225806,0.55,0.5484848484848485,0.5529411764705883,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9176470588235294,0.8800000000000001,0.8421052631578947,0.8,0.7638095238095237,0.729090909090909,0.697391304347826,0.6683333333333333,0.6416,0.6169230769230769,0.5940740740740742,0.5728571428571427,0.5531034482758621,0.5346666666666666,0.5174193548387097,0.5265625,0.5106060606060606,0.515686274509804,0.5142857142857142,0.48333333333333334,0.4702702702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.945,0.9176470588235294,0.8822222222222222,0.8442105263157895,0.8019999999999999,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5290322580645161,0.5104166666666666,0.5484848484848485,0.5323529411764706,0.5171428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333333,0.945,0.9176470588235294,0.8800000000000001,0.8400000000000001,0.8019999999999999,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5866666666666668,0.567741935483871,0.55,0.5333333333333333,0.5176470588235295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.968,0.945,0.9176470588235294,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5187096774193549,0.5025,0.5333333333333333,0.5323529411764706,0.5371428571428571,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333333,0.945,0.9176470588235294,0.8822222222222222,0.8421052631578947,0.8019999999999999,0.7638095238095237,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5187096774193549,0.5025,0.5333333333333333,0.5323529411764706,0.5171428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8421052631578947,0.8019999999999999,0.7638095238095237,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5187096774193549,0.5025,0.5333333333333333,0.5205882352941177,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9969999999999999,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9963636363636363,0.9946666666666667,0.9947826086956523,0.9948936170212767,0.9950000000000001,0.9918367346938775,0.9911999999999999,0.9913725490196079,0.9892307692307692,0.9871698113207547,0.9837037037037037,0.9818181818181818,0.9785714285714284,0.9719298245614036,0.9675862068965516,0.96,0.9526666666666668,0.9455737704918032,0.9361290322580643,0.928888888888889,0.920625,0.9113846153846152,0.9,0.8895522388059701,0.8788235294117646,0.8678260869565217,0.8588571428571429,0.8512676056338029,0.8444444444444444,0.8378082191780823,0.8318918918918918,0.8261333333333333,0.8215789473684211,0.8161038961038962,0.8107692307692307,0.8060759493670885,0.8029999999999999
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9964444444444445,0.9965217391304348,0.996595744680851,0.9958333333333332,0.9959183673469388,0.9952,0.9945098039215686,0.9923076923076923,0.9916981132075472,0.9888888888888889,0.9854545454545454,0.9807142857142856,0.9754385964912281,0.9689655172413794,0.9613559322033899,0.952,0.9436065573770491,0.932258064516129,0.9250793650793652,0.915625,0.9076923076923077,0.8987878787878788,0.8883582089552238,0.878235294117647,0.8672463768115941,0.8565714285714285,0.8456338028169015,0.835,0.8252054794520548,0.8151351351351351,0.8053333333333332,0.7968421052631579,0.7896103896103897,0.7835897435897434,0.7777215189873418,0.7715
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9977777777777778,0.9967567567567567,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9952380952380953,0.9944186046511628,0.9945454545454545,0.9946666666666667,0.9947826086956522,0.9940425531914894,0.9933333333333334,0.9893877551020408,0.9888,0.9866666666666667,0.9861538461538462,0.9856603773584907,0.9844444444444445,0.984,0.9814285714285715,0.9754385964912281,0.9710344827586207,0.9633898305084745,0.9559999999999998,0.9462295081967212,0.9387096774193548,0.9295238095238096,0.91875,0.9083076923076924,0.9006060606060606,0.8889552238805971,0.876470588235294,0.8649275362318841,0.854857142857143,0.8456338028169015,0.835,0.8263013698630136,0.8194594594594594,0.8128,0.8052631578947368,0.797922077922078,0.7912820512820513,0.7848101265822784,0.7775000000000001
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987096774193549,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9965714285714287,0.9966666666666667,0.9956756756756757,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9962790697674417,0.9963636363636365,0.9955555555555555,0.9956521739130435,0.9957446808510639,0.9949999999999999,0.993469387755102,0.9928000000000001,0.9921568627450981,0.9915384615384616,0.989433962264151,0.9851851851851852,0.984,0.9814285714285713,0.976842105263158,0.9703448275862069,0.9613559322033899,0.9526666666666668,0.9442622950819672,0.9361290322580645,0.9263492063492065,0.920625,0.9076923076923077,0.8993939393939394,0.8877611940298508,0.8776470588235293,0.8666666666666666,0.8565714285714285,0.8461971830985915,0.836111111111111,0.8284931506849315,0.818918918918919,0.8106666666666665,0.8010526315789473,0.7932467532467532,0.7856410256410257,0.7787341772151899,0.7705
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9984615384615385,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9964705882352941,0.9965714285714284,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9969999999999999,0.9970731707317073,0.9971428571428571,0.996279069767442,0.9963636363636363,0.9937777777777779,0.9939130434782608,0.9940425531914894,0.9941666666666666,0.993469387755102,0.9928000000000001,0.9929411764705882,0.9930769230769231,0.9916981132075472,0.9881481481481481,0.9803636363636364,0.9764285714285714,0.9740350877192983,0.9689655172413794,0.9613559322033899,0.954,0.9455737704918032,0.9380645161290323,0.9295238095238096,0.9200000000000002,0.9095384615384615,0.8969696969696971,0.8865671641791044,0.8758823529411763,0.8666666666666666,0.8565714285714285,0.8461971830985915,0.8377777777777778,0.8312328767123287,0.8243243243243242,0.8170666666666667,0.8100000000000002,0.8046753246753248,0.801025641025641,0.7959493670886076,0.7895
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.998,0.9980487804878049,0.9971428571428571,0.9972093023255815,0.9963636363636363,0.9964444444444445,0.9947826086956522,0.9948936170212764,0.9949999999999999,0.9942857142857143,0.9944,0.9929411764705882,0.9930769230769231,0.9916981132075472,0.9896296296296297,0.9861818181818182,0.9835714285714285,0.9775438596491227,0.9703448275862069,0.9640677966101695,0.958,0.9514754098360655,0.9419354838709676,0.9326984126984128,0.9206249999999999,0.9095384615384615,0.8975757575757575,0.8871641791044776,0.8758823529411763,0.8655072463768116,0.8537142857142858,0.8445070422535211,0.8344444444444445,0.8241095890410959,0.8156756756756757,0.8074666666666668,0.8010526315789473,0.7948051948051948,0.7887179487179488,0.7827848101265823,0.779
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.998,0.9980487804878049,0.9971428571428571,0.9972093023255815,0.9963636363636365,0.9964444444444445,0.9956521739130435,0.9957446808510639,0.9958333333333333,0.9959183673469388,0.9952,0.9945098039215686,0.9938461538461538,0.990188679245283,0.9888888888888889,0.9847272727272728,0.9807142857142856,0.9775438596491227,0.9689655172413794,0.9647457627118644,0.958,0.9521311475409837,0.9406451612903226,0.933968253968254,0.9225,0.9107692307692308,0.9012121212121211,0.8907462686567162,0.8788235294117646,0.8672463768115943,0.8565714285714285,0.8456338028169015,0.836111111111111,0.8268493150684932,0.8162162162162161,0.8069333333333333,0.8005263157894736,0.7937662337662338,0.7856410256410257,0.7762025316455696,0.768
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9973333333333333,0.9973913043478261,0.9957446808510639,0.9941666666666666,0.9926530612244898,0.9911999999999999,0.9905882352941177,0.99,0.9879245283018868,0.9859259259259259,0.9825454545454546,0.9792857142857143,0.9740350877192983,0.9703448275862069,0.9627118644067798,0.9553333333333333,0.9475409836065574,0.9400000000000001,0.9307936507936508,0.921875,0.9107692307692308,0.901818181818182,0.8907462686567165,0.8817647058823528,0.871304347826087,0.8622857142857143,0.8523943661971831,0.8416666666666666,0.8323287671232876,0.8259459459459458,0.8181333333333333,0.8126315789473685,0.8046753246753248,0.7984615384615384,0.7924050632911392,0.7845
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743589743589,0.999,0.9990243902439024,0.9980952380952381,0.9972093023255815,0.9954545454545455,0.9955555555555555,0.9956521739130434,0.9948936170212767,0.9949999999999999,0.9951020408163265,0.9944,0.9937254901960785,0.9938461538461538,0.9916981132075472,0.9903703703703703,0.986909090909091,0.9800000000000001,0.9754385964912281,0.9703448275862069,0.9613559322033897,0.9546666666666667,0.9475409836065574,0.9354838709677418,0.9295238095238096,0.9193749999999999,0.9089230769230768,0.8957575757575758,0.8871641791044776,0.878235294117647,0.8666666666666668,0.8571428571428571,0.8461971830985917,0.8394444444444444,0.8301369863013697,0.8205405405405406,0.8128,0.8063157894736843,0.8010389610389611,0.7958974358974359,0.7913924050632911,0.787
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9982608695652175,0.9982978723404254,0.9966666666666667,0.996734693877551,0.9952,0.9937254901960785,0.9930769230769231,0.9924528301886791,0.9903703703703703,0.9883636363636364,0.9835714285714285,0.9789473684210526,0.9696551724137932,0.9613559322033897,0.9553333333333335,0.9475409836065574,0.9374193548387095,0.9314285714285715,0.9199999999999999,0.9107692307692308,0.8987878787878788,0.8889552238805971,0.8799999999999999,0.870144927536232,0.86,0.8507042253521128,0.8400000000000001,0.8301369863013699,0.8227027027027027,0.8143999999999998,0.8063157894736841,0.798961038961039,0.7912820512820513,0.7858227848101266,0.78
