3,0,1.0,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9800000000000001,0.9485714285714286,0.9349999999999999,0.8977777777777778,0.8480000000000001,0.8036363636363637,0.78,0.7507692307692307,0.7228571428571428,0.7013333333333334,0.6824999999999999,0.6541176470588235,0.6399999999999999,0.631578947368421,0.622,0.6095238095238096,0.5981818181818183,0.5965217391304348,0.5866666666666667,0.5872,0.5723076923076923,0.5659259259259259,0.5571428571428572,0.5462068965517242,0.5346666666666666,0.5251612903225806,0.5199999999999999,0.5227272727272727,0.5137254901960784,0.5085714285714286,0.4722222222222222,0.4702702702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,1.0,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9800000000000001,0.9657142857142856,0.9400000000000001,0.8800000000000001,0.8400000000000001,0.7927272727272726,0.7566666666666666,0.7476923076923077,0.7314285714285715,0.72,0.7050000000000001,0.6823529411764706,0.6644444444444444,0.6526315789473685,0.642,0.6266666666666667,0.610909090909091,0.591304347826087,0.5816666666666668,0.5696000000000001,0.5615384615384615,0.5511111111111111,0.5457142857142857,0.543448275862069,0.5333333333333333,0.5264516129032257,0.5175000000000001,0.5136363636363637,0.4823529411764706,0.48571428571428577,0.4722222222222222,0.4540540540540541,0.45263157894736844,0.4512820512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,1.0,1.0,1.0,0.99,0.992,0.9666666666666668,0.96,0.9350000000000002,0.8933333333333333,0.8480000000000001,0.8145454545454545,0.8,0.7538461538461538,0.7314285714285714,0.7093333333333334,0.695,0.6705882352941177,0.6444444444444445,0.6273684210526316,0.612,0.6038095238095239,0.5981818181818183,0.5826086956521739,0.5733333333333333,0.5632,0.5615384615384615,0.5525925925925925,0.5428571428571428,0.5365517241379311,0.5293333333333333,0.5225806451612904,0.5199999999999999,0.5212121212121212,0.4980392156862745,0.48952380952380947,0.47777777777777775,0.4756756756756757,0.46842105263157896,0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,1.0,0.9800000000000001,0.9866666666666667,0.99,0.984,0.9866666666666667,0.9771428571428572,0.9400000000000001,0.8844444444444445,0.844,0.7890909090909091,0.7633333333333333,0.7323076923076923,0.7057142857142857,0.6880000000000001,0.6799999999999999,0.6635294117647059,0.6466666666666667,0.625263157894737,0.616,0.6019047619047619,0.5872727272727273,0.5808695652173913,0.5766666666666668,0.5728000000000001,0.563076923076923,0.5585185185185185,0.55,0.5420689655172414,0.536,0.5303225806451614,0.5225,0.5139393939393939,0.5058823529411764,0.5047619047619047,0.4916666666666667,0.4864864864864865,0.48947368421052634,0.48717948717948717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.96,0.9400000000000001,0.9466666666666667,0.93,0.9279999999999999,0.9266666666666667,0.9028571428571427,0.9,0.8711111111111111,0.8240000000000001,0.7781818181818182,0.7466666666666667,0.7230769230769232,0.6914285714285714,0.6719999999999999,0.66,0.6470588235294118,0.6355555555555555,0.6147368421052632,0.596,0.582857142857143,0.5727272727272726,0.5582608695652174,0.5483333333333335,0.5392,0.5353846153846155,0.5259259259259259,0.5214285714285714,0.5144827586206897,0.508,0.5058064516129033,0.5025000000000001,0.4969696969696969,0.49764705882352944,0.49142857142857144,0.48888888888888893,0.47297297297297297,0.5052631578947369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.96,0.9800000000000001,0.9866666666666667,0.9700000000000001,0.968,0.96,0.9314285714285715,0.9200000000000002,0.8800000000000001,0.86,0.8218181818181819,0.78,0.7538461538461538,0.7371428571428572,0.7066666666666666,0.695,0.6752941176470588,0.6644444444444445,0.6442105263157895,0.634,0.619047619047619,0.6072727272727272,0.5947826086956521,0.5816666666666667,0.5712,0.5661538461538461,0.5555555555555556,0.55,0.5434482758620689,0.536,0.5251612903225806,0.5225,0.5115151515151515,0.5117647058823529,0.5028571428571428,0.49444444444444446,0.49459459459459465,0.5052631578947369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,1.0,1.0,1.0,1.0,0.976,0.9666666666666666,0.9314285714285715,0.915,0.8800000000000001,0.828,0.7854545454545454,0.7566666666666666,0.7261538461538463,0.7000000000000001,0.6666666666666666,0.6500000000000001,0.6329411764705883,0.6155555555555555,0.6021052631578947,0.5840000000000001,0.5695238095238094,0.5563636363636364,0.5460869565217391,0.5349999999999999,0.528,0.5261538461538462,0.5214814814814815,0.51,0.5048275862068965,0.49866666666666665,0.4941935483870967,0.49625,0.4872727272727273,0.48117647058823537,0.4771428571428572,0.4736111111111111,0.45585585585585586,0.45263157894736844,0.4512820512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.96,0.9800000000000001,0.9866666666666667,0.9700000000000001,0.976,0.96,0.9371428571428572,0.905,0.8711111111111112,0.836,0.7854545454545454,0.75,0.72,0.6971428571428572,0.6826666666666668,0.655,0.6258823529411766,0.6022222222222222,0.5936842105263158,0.592,0.5885714285714286,0.5727272727272728,0.5617391304347825,0.5583333333333333,0.5552,0.5507692307692308,0.5451851851851852,0.5428571428571428,0.5379310344827586,0.5306666666666666,0.5277419354838709,0.5237499999999999,0.5045454545454545,0.5073529411764706,0.5014285714285714,0.4888888888888889,0.4810810810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,1.0,1.0,0.9800000000000001,0.976,0.96,0.9428571428571428,0.9099999999999999,0.8844444444444445,0.8480000000000001,0.8181818181818181,0.7966666666666666,0.76,0.722857142857143,0.7013333333333334,0.6725,0.6541176470588235,0.6355555555555557,0.6252631578947369,0.614,0.6038095238095238,0.5872727272727273,0.5808695652173913,0.5683333333333334,0.5648000000000001,0.5507692307692308,0.5466666666666666,0.5357142857142857,0.5296551724137931,0.5173333333333334,0.5174193548387097,0.51375,0.5078787878787878,0.5035294117647059,0.5066666666666666,0.5037037037037037,0.4756756756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.96,0.9800000000000001,0.96,0.97,0.96,0.96,0.9428571428571428,0.9199999999999999,0.8933333333333333,0.844,0.8181818181818181,0.7966666666666666,0.7630769230769231,0.74,0.712,0.6950000000000001,0.6799999999999999,0.6622222222222222,0.6463157894736842,0.634,0.6190476190476191,0.6090909090909091,0.5895652173913044,0.5783333333333334,0.5744,0.563076923076923,0.5599999999999999,0.5528571428571428,0.5393103448275862,0.5373333333333333,0.5303225806451614,0.5325,0.532121212121212,0.5333333333333333,0.5114285714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,1.0,0.9866666666666667,0.93,0.9039999999999999,0.9,0.8685714285714285,0.8400000000000001,0.8044444444444444,0.756,0.7236363636363636,0.6966666666666667,0.6707692307692308,0.64,0.6080000000000001,0.5875,0.5788235294117647,0.5622222222222223,0.5473684210526315,0.57,0.569047619047619,0.5499999999999999,0.5391304347826087,0.5270833333333333,0.532,0.5115384615384615,0.5148148148148148,0.5071428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,0.9733333333333334,0.9400000000000001,0.9039999999999999,0.8800000000000001,0.8514285714285714,0.8350000000000002,0.8133333333333332,0.776,0.7272727272727273,0.6833333333333333,0.6584615384615385,0.6399999999999999,0.6186666666666667,0.5925,0.588235294117647,0.6277777777777778,0.6105263157894736,0.585,0.5666666666666667,0.55,0.5347826086956522,0.5208333333333334,0.5333333333333333,0.5256410256410255,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,0.96,0.9466666666666667,0.9199999999999999,0.9039999999999999,0.8933333333333333,0.8742857142857142,0.85,0.8088888888888889,0.772,0.7272727272727273,0.6966666666666667,0.6676923076923076,0.6542857142857142,0.6266666666666667,0.6174999999999999,0.5976470588235295,0.5844444444444444,0.5621052631578947,0.5539999999999999,0.5952380952380952,0.5939393939393939,0.5739130434782609,0.5694444444444444,0.56,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.9199999999999999,0.96,0.9466666666666667,0.9200000000000002,0.8879999999999999,0.8800000000000001,0.8742857142857142,0.86,0.8222222222222223,0.76,0.72,0.6866666666666668,0.6553846153846153,0.6314285714285715,0.6026666666666667,0.5875,0.5670588235294118,0.5422222222222222,0.5284210526315789,0.52,0.5547619047619048,0.5454545454545454,0.5391304347826087,0.5333333333333333,0.522,0.5461538461538461,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,0.9199999999999999,0.96,0.9466666666666667,0.93,0.9039999999999999,0.8866666666666667,0.8799999999999999,0.8350000000000002,0.8044444444444444,0.764,0.7163636363636364,0.6933333333333334,0.6646153846153846,0.642857142857143,0.6239999999999999,0.615,0.6,0.58,0.5642105263157895,0.5974999999999999,0.5833333333333334,0.5681818181818182,0.558695652173913,0.5444444444444444,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.9199999999999999,0.9400000000000001,0.9466666666666667,0.93,0.9039999999999999,0.8666666666666668,0.8514285714285712,0.8350000000000002,0.8,0.776,0.7236363636363637,0.69,0.6707692307692307,0.6485714285714285,0.6106666666666667,0.6024999999999999,0.5882352941176471,0.5777777777777777,0.56,0.55,0.5904761904761905,0.5795454545454546,0.5855072463768116,0.5833333333333334,0.5653333333333334,0.5423076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,0.9199999999999999,0.9400000000000001,0.9600000000000002,0.9200000000000002,0.9199999999999999,0.9066666666666666,0.8857142857142858,0.8400000000000001,0.8177777777777777,0.756,0.7272727272727273,0.7066666666666667,0.673846153846154,0.6457142857142857,0.6213333333333333,0.595,0.5858823529411764,0.5644444444444444,0.5973684210526315,0.58,0.5642857142857143,0.5545454545454546,0.5543478260869564,0.54375,0.5546666666666668,0.5461538461538462,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,0.96,0.9733333333333334,0.95,0.9199999999999999,0.9066666666666666,0.8799999999999999,0.865,0.8133333333333332,0.772,0.7454545454545454,0.7100000000000001,0.6861538461538462,0.6514285714285714,0.6293333333333334,0.6074999999999999,0.588235294117647,0.5755555555555556,0.5536842105263158,0.59,0.5738095238095239,0.5681818181818182,0.5565217391304348,0.5479166666666666,0.5626666666666668,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.96,0.9400000000000001,0.9333333333333333,0.9,0.8719999999999999,0.8799999999999999,0.8628571428571428,0.8400000000000001,0.7955555555555556,0.764,0.7309090909090908,0.6966666666666665,0.6646153846153846,0.6457142857142857,0.624,0.6024999999999999,0.5811764705882353,0.5644444444444445,0.5868421052631578,0.5700000000000001,0.5595238095238095,0.5386363636363636,0.5304347826086957,0.5270833333333333,0.5386666666666667,0.5307692307692308,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,0.9400000000000001,0.9200000000000002,0.9099999999999999,0.8799999999999999,0.8600000000000001,0.8285714285714285,0.8150000000000001,0.7955555555555556,0.756,0.730909090909091,0.7100000000000001,0.6830769230769231,0.6457142857142857,0.6293333333333333,0.61,0.5952941176470588,0.5666666666666667,0.5921052631578947,0.5725,0.5642857142857144,0.5477272727272726,0.5434782608695652,0.5375,0.534,0.5461538461538462,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,0.9200000000000002,0.9066666666666666,0.8799999999999999,0.8480000000000001,0.8,0.7485714285714286,0.6849999999999999,0.6444444444444445,0.592,0.5672727272727272,0.54,0.5769230769230769,0.6214285714285714,0.6000000000000001,0.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,0.9400000000000001,0.9066666666666666,0.85,0.8239999999999998,0.7666666666666666,0.72,0.6799999999999999,0.6355555555555557,0.592,0.609090909090909,0.575,0.55,0.5285714285714286,0.5333333333333333,0.5875,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,0.96,0.9333333333333333,0.8899999999999999,0.8640000000000001,0.8,0.7371428571428572,0.6849999999999999,0.64,0.6,0.6181818181818182,0.5833333333333334,0.5461538461538462,0.5333333333333333,0.5066666666666667,0.5375,0.5235294117647058,0.5333333333333333,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,0.9400000000000001,0.9066666666666666,0.8699999999999999,0.8480000000000001,0.8,0.7371428571428571,0.69,0.6533333333333333,0.612,0.6181818181818182,0.5708333333333333,0.5461538461538462,0.5476190476190476,0.5244444444444445,0.55,0.5647058823529412,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,0.9800000000000001,0.9333333333333333,0.89,0.8640000000000001,0.8133333333333335,0.7542857142857142,0.7100000000000001,0.6622222222222222,0.616,0.6227272727272727,0.5916666666666667,0.5846153846153846,0.5523809523809523,0.56,0.5562499999999999,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,0.96,0.9400000000000001,0.9199999999999999,0.8699999999999999,0.8240000000000001,0.78,0.7142857142857143,0.67,0.6177777777777778,0.596,0.5599999999999999,0.5333333333333334,0.5692307692307692,0.5464285714285715,0.5233333333333333,0.575,0.5764705882352941,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,0.96,0.96,0.9333333333333333,0.8799999999999999,0.8399999999999999,0.78,0.7257142857142858,0.695,0.6355555555555555,0.6,0.6227272727272727,0.5875,0.5692307692307692,0.5666666666666667,0.6,0.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,0.9466666666666667,0.9099999999999999,0.8800000000000001,0.8,0.7371428571428572,0.6799999999999999,0.6533333333333334,0.6,0.5709090909090909,0.5433333333333333,0.5692307692307692,0.5523809523809524,0.58,0.5625,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,0.96,0.9333333333333333,0.9,0.8400000000000001,0.7933333333333333,0.7371428571428572,0.6799999999999999,0.6311111111111112,0.604,0.5672727272727272,0.5433333333333333,0.5615384615384615,0.557142857142857,0.5511111111111112,0.56875,0.5647058823529412,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,1.0,0.9333333333333333,0.9,0.8719999999999999,0.8066666666666666,0.76,0.71,0.6711111111111111,0.628,0.6545454545454545,0.6166666666666667,0.6051282051282052,0.6285714285714286,0.6066666666666667,0.6125,0.5764705882352941,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
