all,0,0.96,0.96,0.96,0.95,0.944,0.9400000000000001,0.9428571428571428,0.945,0.9333333333333333,0.924,0.9200000000000002,0.9166666666666666,0.9169230769230768,0.9114285714285714,0.9066666666666666,0.905,0.891764705882353,0.8911111111111112,0.8863157894736842,0.876,0.8723809523809525,0.8563636363636364,0.8400000000000001,0.825,0.8096,0.7953846153846154,0.7777777777777777,0.77,0.7613793103448275,0.7466666666666666,0.7341935483870968,0.7262500000000001,0.7115151515151515,0.6988235294117647,0.6845714285714285,0.6777777777777778,0.6648648648648648,0.6536842105263158,0.643076923076923,0.6359999999999999,0.6273170731707317,0.62,0.612093023255814,0.6027272727272728,0.5928888888888889,0.5826086956521739,0.5753191489361702,0.5675,0.5591836734693878,0.5512,0.5466666666666666,0.5423076923076924,0.539622641509434,0.537037037037037,0.5360000000000001,0.5342857142857144,0.5333333333333333,0.5317241379310345,0.5281355932203391,0.526,0.5252459016393443,0.5232258064516129,0.5212698412698413,0.519375,0.5187692307692308,0.516969696969697,0.5146268656716418,0.5135294117647058,0.5124637681159421,0.5097142857142857,0.5076056338028169,0.5033333333333333,0.4991780821917808,0.4962162162162162,0.4928,0.48999999999999994,0.4893506493506493,0.4871794871794871,0.4845569620253164,0.48200000000000004
all,1,1.0,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.984,0.9800000000000001,0.9828571428571429,0.975,0.9733333333333334,0.968,0.9636363636363636,0.95,0.9415384615384615,0.9371428571428572,0.9279999999999999,0.915,0.8988235294117647,0.8911111111111112,0.8863157894736842,0.876,0.8685714285714287,0.8618181818181819,0.8417391304347825,0.8266666666666668,0.8128,0.796923076923077,0.7807407407407407,0.7742857142857142,0.7613793103448276,0.7546666666666666,0.735483870967742,0.72875,0.72,0.7105882352941176,0.6937142857142857,0.6833333333333333,0.6713513513513514,0.6610526315789473,0.6564102564102565,0.6439999999999999,0.6360975609756097,0.6276190476190476,0.6158139534883721,0.6072727272727273,0.5973333333333334,0.5869565217391305,0.5770212765957448,0.5725,0.5697959183673469,0.5672,0.5615686274509804,0.5569230769230769,0.5539622641509434,0.5503703703703703,0.5469090909090909,0.5442857142857143,0.5417543859649123,0.5413793103448274,0.5403389830508475,0.5386666666666667,0.5357377049180327,0.5335483870967741,0.5320634920634921,0.530625,0.5304615384615384,0.5284848484848484,0.5277611940298507,0.5258823529411765,0.5234782608695652,0.5182857142857142,0.5143661971830985,0.5116666666666666,0.5079452054794521,0.5043243243243244,0.5018666666666667,0.49736842105263157,0.4945454545454545,0.4912820512820513,0.48911392405063286,0.488
all,2,0.96,0.9800000000000001,0.96,0.96,0.96,0.9600000000000002,0.9657142857142859,0.96,0.9555555555555555,0.952,0.9527272727272728,0.9400000000000001,0.9323076923076924,0.9228571428571429,0.9120000000000001,0.8975,0.8941176470588236,0.8822222222222222,0.8757894736842105,0.874,0.8704761904761906,0.86,0.8486956521739131,0.8333333333333334,0.8224,0.8092307692307692,0.7999999999999999,0.7828571428571428,0.766896551724138,0.7546666666666667,0.7432258064516128,0.73625,0.7212121212121211,0.7082352941176471,0.6937142857142857,0.6877777777777777,0.6767567567567567,0.6642105263157895,0.6553846153846155,0.646,0.6341463414634145,0.6228571428571429,0.6139534883720931,0.6045454545454546,0.5955555555555556,0.5878260869565217,0.5795744680851064,0.5691666666666667,0.5591836734693878,0.5528000000000001,0.548235294117647,0.5453846153846154,0.5426415094339623,0.5385185185185184,0.5367272727272728,0.5342857142857144,0.5326315789473685,0.5317241379310345,0.5288135593220339,0.526,0.5252459016393443,0.5245161290322581,0.5225396825396826,0.520625,0.52,0.5199999999999999,0.5182089552238807,0.5152941176470589,0.5124637681159421,0.5114285714285715,0.5092957746478872,0.5066666666666666,0.5035616438356165,0.49891891891891893,0.4944,0.4894736842105263,0.48675324675324677,0.4856410256410256,0.4815189873417721,0.48149999999999993
all,3,0.96,0.96,0.96,0.9199999999999999,0.9199999999999999,0.9066666666666666,0.9199999999999999,0.905,0.8977777777777778,0.8960000000000001,0.8836363636363636,0.8766666666666667,0.8676923076923078,0.86,0.8533333333333333,0.8525,0.8470588235294118,0.828888888888889,0.8210526315789473,0.8099999999999999,0.798095238095238,0.7981818181818182,0.7808695652173914,0.77,0.7504,0.736923076923077,0.7229629629629629,0.7085714285714285,0.7020689655172413,0.6893333333333334,0.6774193548387097,0.66875,0.656969696969697,0.6435294117647059,0.6285714285714286,0.6188888888888888,0.6097297297297297,0.5989473684210526,0.5897435897435896,0.5800000000000001,0.5687804878048781,0.5657142857142857,0.561860465116279,0.5563636363636363,0.5519999999999999,0.5469565217391305,0.5412765957446808,0.5358333333333334,0.5314285714285714,0.5256000000000001,0.5254901960784314,0.5253846153846153,0.5260377358490566,0.5266666666666667,0.5243636363636364,0.5242857142857142,0.5263157894736843,0.5248275862068966,0.5267796610169492,0.5266666666666666,0.5252459016393443,0.5270967741935484,0.5276190476190477,0.528125,0.5286153846153846,0.5296969696969697,0.5301492537313433,0.5317647058823529,0.5304347826086956,0.5314285714285715,0.5295774647887324,0.5261111111111111,0.5216438356164383,0.5178378378378378,0.5141333333333333,0.51,0.5054545454545454,0.5030769230769231,0.500253164556962,0.49800000000000005
all,4,0.96,0.9400000000000001,0.9466666666666667,0.95,0.952,0.9533333333333334,0.9542857142857143,0.9549999999999998,0.9466666666666667,0.9399999999999998,0.9345454545454546,0.9199999999999999,0.9138461538461538,0.8971428571428571,0.8986666666666666,0.8949999999999999,0.8847058823529412,0.8755555555555556,0.8673684210526315,0.8640000000000001,0.8590476190476192,0.8454545454545453,0.8347826086956521,0.8233333333333335,0.808,0.7938461538461539,0.7748148148148147,0.7642857142857142,0.7531034482758621,0.7506666666666666,0.7445161290322581,0.7324999999999999,0.72,0.7082352941176471,0.6948571428571428,0.6855555555555555,0.6778378378378378,0.6673684210526316,0.6574358974358974,0.642,0.631219512195122,0.621904761904762,0.6130232558139534,0.6036363636363636,0.5928888888888888,0.5852173913043479,0.5795744680851064,0.5691666666666667,0.56,0.5528000000000001,0.5466666666666666,0.54,0.5358490566037736,0.5348148148148149,0.5316363636363637,0.5278571428571429,0.5242105263157895,0.5220689655172414,0.5193220338983051,0.5173333333333333,0.5160655737704918,0.5135483870967741,0.5130158730158729,0.510625,0.5101538461538462,0.5084848484848485,0.5092537313432837,0.508235294117647,0.5060869565217392,0.5045714285714286,0.5019718309859155,0.5,0.4991780821917808,0.4956756756756756,0.49066666666666664,0.48789473684210527,0.4851948051948051,0.48307692307692307,0.48202531645569613,0.48149999999999993
all,5,1.0,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.976,0.9800000000000001,0.9714285714285713,0.9650000000000001,0.9466666666666667,0.9359999999999999,0.9236363636363636,0.9266666666666665,0.9107692307692308,0.9,0.8933333333333333,0.8875,0.8800000000000001,0.8733333333333334,0.8694736842105263,0.8640000000000001,0.8571428571428573,0.8527272727272728,0.8347826086956521,0.825,0.808,0.7892307692307693,0.7822222222222222,0.7685714285714286,0.7586206896551724,0.7533333333333333,0.7406451612903225,0.72875,0.72,0.7035294117647058,0.6902857142857143,0.6822222222222222,0.6691891891891892,0.6599999999999999,0.6523076923076923,0.642,0.633170731707317,0.6257142857142857,0.6148837209302325,0.6072727272727273,0.5973333333333334,0.5860869565217391,0.5770212765957446,0.5675,0.563265306122449,0.56,0.556078431372549,0.5523076923076923,0.5509433962264151,0.5496296296296297,0.546909090909091,0.5435714285714286,0.5410526315789473,0.5379310344827586,0.5376271186440679,0.5346666666666666,0.5337704918032786,0.5316129032258063,0.5295238095238096,0.5275000000000001,0.5255384615384615,0.5236363636363637,0.5217910447761194,0.5176470588235295,0.5165217391304349,0.5131428571428571,0.5087323943661972,0.5066666666666666,0.5035616438356165,0.5010810810810811,0.49866666666666665,0.4957894736842105,0.4919480519480519,0.48769230769230776,0.4840506329113924,0.48149999999999993
all,6,1.0,0.96,0.96,0.95,0.952,0.9533333333333335,0.9542857142857144,0.9349999999999999,0.9244444444444444,0.9120000000000001,0.9054545454545455,0.9,0.8923076923076924,0.8857142857142858,0.8773333333333333,0.865,0.8611764705882354,0.8466666666666667,0.8273684210526315,0.818,0.8133333333333332,0.8054545454545454,0.7913043478260869,0.7716666666666667,0.7584,0.7430769230769231,0.7259259259259259,0.71,0.6965517241379311,0.688,0.6761290322580645,0.6612500000000001,0.6521212121212121,0.6423529411764706,0.6308571428571429,0.6155555555555555,0.6075675675675676,0.5968421052631578,0.5856410256410256,0.578,0.5707317073170732,0.560952380952381,0.5562790697674418,0.5536363636363636,0.5448888888888889,0.5417391304347826,0.5361702127659574,0.53,0.5224489795918368,0.516,0.5152941176470588,0.5123076923076922,0.5124528301886793,0.5133333333333333,0.5127272727272727,0.5142857142857143,0.5164912280701754,0.5179310344827586,0.5179661016949153,0.5173333333333333,0.5199999999999999,0.5212903225806451,0.5231746031746033,0.5237499999999999,0.5236923076923077,0.5230303030303031,0.5217910447761194,0.5217647058823529,0.5217391304347826,0.5217142857142858,0.52,0.5183333333333333,0.5178082191780822,0.5162162162162163,0.5114666666666666,0.5073684210526317,0.5038961038961038,0.5010256410256411,0.49924050632911393,0.49800000000000005
all,7,1.0,0.9800000000000001,0.9333333333333332,0.9399999999999998,0.9279999999999999,0.9266666666666667,0.9314285714285715,0.93,0.9199999999999999,0.9119999999999999,0.8981818181818181,0.8966666666666667,0.8861538461538462,0.8742857142857142,0.8640000000000001,0.8474999999999999,0.8376470588235294,0.8377777777777778,0.8231578947368421,0.82,0.8095238095238095,0.7945454545454547,0.777391304347826,0.765,0.7504,0.736923076923077,0.717037037037037,0.7,0.6910344827586207,0.6813333333333333,0.6709677419354839,0.6612500000000001,0.646060606060606,0.6364705882352941,0.6228571428571429,0.611111111111111,0.5978378378378378,0.5894736842105264,0.5825641025641025,0.571,0.5648780487804879,0.56,0.5553488372093024,0.5518181818181819,0.5484444444444445,0.5452173913043479,0.5387234042553192,0.5341666666666667,0.5281632653061225,0.5224,0.5184313725490196,0.5146153846153847,0.5147169811320754,0.5155555555555555,0.5156363636363637,0.5157142857142858,0.5150877192982456,0.5124137931034484,0.512542372881356,0.5133333333333334,0.5134426229508197,0.5129032258064516,0.5155555555555557,0.5162500000000001,0.5169230769230769,0.516969696969697,0.5182089552238806,0.5205882352941176,0.518840579710145,0.5194285714285715,0.52,0.5188888888888888,0.5161643835616438,0.514054054054054,0.5104,0.5052631578947369,0.5007792207792208,0.49743589743589745,0.49569620253164554,0.49399999999999994
all,8,0.96,0.9800000000000001,0.9733333333333334,0.95,0.952,0.9400000000000001,0.9371428571428572,0.9400000000000001,0.9422222222222223,0.9359999999999999,0.9200000000000002,0.9133333333333333,0.9076923076923077,0.9,0.9013333333333333,0.8800000000000001,0.8776470588235294,0.8777777777777779,0.8757894736842106,0.8719999999999999,0.8590476190476192,0.8454545454545455,0.831304347826087,0.8183333333333331,0.8112,0.7984615384615384,0.7851851851851852,0.7714285714285715,0.7641379310344828,0.7533333333333333,0.7406451612903227,0.7324999999999999,0.7224242424242424,0.7070588235294117,0.6937142857142857,0.6844444444444444,0.6745945945945946,0.6610526315789473,0.6502564102564102,0.639,0.6292682926829268,0.62,0.6102325581395348,0.6,0.5902222222222222,0.5817391304347825,0.5761702127659574,0.5675,0.556734693877551,0.548,0.5388235294117647,0.5315384615384616,0.5267924528301887,0.5214814814814815,0.5185454545454545,0.5185714285714286,0.5164912280701754,0.5131034482758621,0.5111864406779661,0.51,0.5095081967213113,0.5070967741935484,0.5034920634920634,0.503125,0.5021538461538462,0.5018181818181817,0.5026865671641791,0.5011764705882353,0.49971014492753624,0.49885714285714283,0.4974647887323943,0.4961111111111111,0.49369863013698634,0.4908108108108108,0.4874666666666666,0.4842105263157895,0.4805194805194805,0.4764102564102564,0.4744303797468355,0.473
all,9,0.96,0.9800000000000001,0.9733333333333334,0.96,0.944,0.9400000000000001,0.9485714285714286,0.9400000000000001,0.9377777777777778,0.9359999999999999,0.9309090909090909,0.9266666666666667,0.9107692307692308,0.9057142857142857,0.9039999999999999,0.8949999999999999,0.8870588235294118,0.8777777777777779,0.8736842105263157,0.8699999999999999,0.8704761904761906,0.8545454545454545,0.8399999999999999,0.825,0.8160000000000001,0.796923076923077,0.7837037037037037,0.7742857142857142,0.7613793103448276,0.748,0.7316129032258064,0.72,0.7090909090909091,0.6964705882352942,0.6891428571428572,0.6799999999999999,0.6670270270270271,0.6578947368421053,0.6492307692307692,0.641,0.6331707317073171,0.62,0.6093023255813954,0.6009090909090908,0.592,0.5826086956521739,0.5761702127659575,0.5666666666666667,0.5575510204081633,0.5488000000000001,0.5435294117647059,0.536923076923077,0.5313207547169811,0.5259259259259259,0.522909090909091,0.5221428571428571,0.5214035087719299,0.5206896551724138,0.5186440677966102,0.5186666666666667,0.5167213114754098,0.5154838709677418,0.5130158730158729,0.51125,0.512,0.510909090909091,0.5098507462686567,0.508235294117647,0.5078260869565218,0.5062857142857143,0.5030985915492957,0.5,0.496986301369863,0.492972972972973,0.49066666666666664,0.4873684210526316,0.4851948051948051,0.482051282051282,0.47949367088607603,0.47800000000000004
