all,0,0.96,0.96,0.9600000000000002,0.97,0.976,0.9800000000000001,0.9771428571428572,0.975,0.9733333333333334,0.968,0.96,0.96,0.9538461538461538,0.9514285714285714,0.9466666666666669,0.9375,0.9341176470588236,0.928888888888889,0.9305263157894735,0.916,0.9123809523809523,0.9090909090909092,0.8939130434782608,0.8800000000000001,0.8719999999999999,0.8646153846153846,0.8592592592592592,0.8442857142857143,0.8344827586206897,0.8266666666666668,0.8141935483870968,0.8012499999999999,0.7903030303030303,0.7776470588235295,0.7702857142857142,0.7622222222222221,0.7556756756756757,0.7484210526315789,0.7364102564102565,0.724,0.7141463414634146,0.7066666666666667,0.7004651162790697,0.6909090909090909,0.6844444444444443,0.6747826086956521,0.6697872340425531,0.6641666666666666,0.6563265306122449,0.6528,0.6454901960784314,0.6384615384615385,0.6362264150943396,0.6325925925925926,0.6276363636363635,0.6235714285714286,0.6217543859649124,0.6193103448275863,0.616271186440678,0.6106666666666667,0.6065573770491802,0.6025806451612903,0.5987301587301588,0.5962500000000001,0.5901538461538461,0.5854545454545454,0.582089552238806,0.5794117647058824,0.576231884057971,0.5725714285714286,0.5707042253521127,0.5722222222222222,0.5698630136986301,0.5681081081081081,0.5658666666666667,0.5642105263157895,0.5615584415584415,0.5599999999999999,0.5554430379746835,0.5525
all,1,1.0,1.0,0.9866666666666667,0.9800000000000001,0.976,0.9800000000000001,0.9771428571428572,0.9800000000000001,0.9733333333333334,0.968,0.9636363636363636,0.9633333333333333,0.96,0.9571428571428571,0.952,0.9400000000000001,0.931764705882353,0.9199999999999999,0.9178947368421053,0.9119999999999999,0.9085714285714286,0.9,0.8852173913043477,0.8766666666666666,0.8720000000000001,0.8615384615384615,0.8488888888888889,0.837142857142857,0.8220689655172414,0.82,0.8090322580645161,0.79375,0.7842424242424243,0.7776470588235295,0.7691428571428572,0.76,0.7524324324324325,0.7431578947368421,0.7323076923076923,0.724,0.7121951219512195,0.7057142857142857,0.6995348837209303,0.6936363636363637,0.6862222222222222,0.68,0.6723404255319149,0.6625,0.6587755102040815,0.6536000000000001,0.6486274509803922,0.6453846153846154,0.6415094339622642,0.6362962962962964,0.632,0.6285714285714287,0.623859649122807,0.6186206896551724,0.6149152542372882,0.6113333333333333,0.6072131147540983,0.6019354838709677,0.6012698412698413,0.59875,0.5969230769230769,0.5927272727272727,0.5922388059701493,0.5888235294117646,0.5866666666666667,0.5834285714285714,0.5808450704225352,0.5777777777777777,0.5764383561643835,0.5735135135135134,0.5685333333333333,0.5636842105263158,0.5599999999999999,0.5579487179487179,0.5549367088607595,0.5535
all,2,0.96,0.9800000000000001,0.9866666666666667,0.97,0.96,0.9666666666666668,0.9657142857142856,0.9649999999999999,0.96,0.9559999999999998,0.9527272727272728,0.95,0.9507692307692308,0.9485714285714286,0.9413333333333334,0.9349999999999999,0.9388235294117647,0.9355555555555556,0.9305263157894738,0.924,0.9199999999999999,0.9109090909090909,0.9043478260869566,0.8949999999999999,0.8863999999999999,0.8800000000000001,0.874074074074074,0.8571428571428571,0.8441379310344826,0.8320000000000001,0.8180645161290322,0.8087500000000001,0.7975757575757576,0.7894117647058824,0.776,0.7722222222222224,0.7643243243243243,0.7578947368421053,0.7528205128205128,0.7449999999999999,0.7326829268292683,0.7247619047619047,0.72,0.7127272727272728,0.7048888888888889,0.6982608695652174,0.6936170212765956,0.6841666666666667,0.6783673469387754,0.6736000000000001,0.6666666666666667,0.6615384615384616,0.6573584905660377,0.6525925925925926,0.648,0.6414285714285715,0.6343859649122807,0.6310344827586207,0.6257627118644068,0.62,0.6150819672131147,0.6103225806451613,0.6050793650793651,0.6012500000000001,0.5963076923076922,0.5915151515151515,0.5874626865671642,0.5852941176470589,0.5831884057971015,0.5834285714285714,0.5808450704225352,0.5777777777777777,0.578082191780822,0.5756756756756756,0.5738666666666667,0.5721052631578948,0.5683116883116883,0.5661538461538461,0.5630379746835443,0.5605
all,3,1.0,0.96,0.9466666666666667,0.96,0.968,0.9733333333333333,0.9714285714285713,0.96,0.9555555555555555,0.96,0.9600000000000002,0.9533333333333334,0.9538461538461538,0.9428571428571428,0.9440000000000002,0.9424999999999999,0.9364705882352942,0.9266666666666667,0.9221052631578945,0.9179999999999999,0.9104761904761904,0.9036363636363636,0.8939130434782608,0.8783333333333335,0.8768,0.8692307692307691,0.8562962962962963,0.8428571428571427,0.8386206896551723,0.8306666666666667,0.8129032258064516,0.8,0.7903030303030304,0.7752941176470589,0.7668571428571429,0.7566666666666666,0.7502702702702703,0.7421052631578948,0.7343589743589743,0.7220000000000001,0.7141463414634146,0.7085714285714286,0.7013953488372093,0.6927272727272727,0.6853333333333333,0.6808695652173913,0.6748936170212766,0.6658333333333333,0.6595918367346939,0.6568,0.6494117647058824,0.6469230769230769,0.6415094339622641,0.6362962962962964,0.6312727272727272,0.6285714285714287,0.6196491228070176,0.6137931034482758,0.6081355932203389,0.6053333333333334,0.6019672131147542,0.5967741935483871,0.5961904761904762,0.594375,0.5938461538461539,0.5909090909090909,0.5886567164179104,0.5864705882352942,0.583768115942029,0.5811428571428572,0.5763380281690141,0.5733333333333335,0.570958904109589,0.5702702702702702,0.5685333333333334,0.5678947368421052,0.5641558441558441,0.563076923076923,0.5594936708860759,0.5565
all,4,1.0,1.0,1.0,0.9800000000000001,0.976,0.9733333333333334,0.96,0.95,0.9511111111111111,0.952,0.9527272727272728,0.9433333333333334,0.9353846153846155,0.9371428571428572,0.9333333333333333,0.9275,0.924705882352941,0.9177777777777777,0.9052631578947368,0.906,0.8990476190476191,0.8963636363636363,0.8904347826086957,0.8866666666666665,0.8767999999999999,0.8615384615384615,0.8562962962962963,0.8471428571428572,0.8358620689655172,0.8226666666666667,0.8116129032258066,0.79625,0.7866666666666667,0.7788235294117648,0.7702857142857142,0.7599999999999999,0.7556756756756757,0.748421052631579,0.7425641025641025,0.732,0.7248780487804878,0.7171428571428572,0.7088372093023256,0.7,0.6924444444444444,0.6843478260869564,0.6748936170212766,0.6699999999999999,0.6612244897959184,0.6552,0.6494117647058824,0.6438461538461538,0.639245283018868,0.6355555555555557,0.6312727272727272,0.6271428571428572,0.6217543859649124,0.6158620689655172,0.6128813559322033,0.6106666666666667,0.6091803278688525,0.6038709677419355,0.6006349206349206,0.596875,0.5938461538461539,0.5927272727272728,0.5922388059701493,0.5894117647058824,0.583768115942029,0.5817142857142857,0.5769014084507043,0.5727777777777778,0.5720547945205479,0.5697297297297299,0.5685333333333333,0.5657894736842105,0.5641558441558441,0.562051282051282,0.5610126582278481,0.5595000000000001
all,5,0.96,0.9800000000000001,0.96,0.96,0.968,0.9666666666666668,0.9714285714285715,0.97,0.9644444444444444,0.9640000000000001,0.9563636363636364,0.9533333333333334,0.9507692307692308,0.9342857142857144,0.9279999999999999,0.9225,0.9176470588235295,0.9133333333333334,0.905263157894737,0.9040000000000001,0.8952380952380953,0.8854545454545455,0.8782608695652174,0.8666666666666666,0.8560000000000001,0.8538461538461538,0.8459259259259259,0.832857142857143,0.8289655172413793,0.82,0.8077419354838711,0.79375,0.7806060606060606,0.7741176470588236,0.7622857142857142,0.7555555555555555,0.7481081081081082,0.74,0.7323076923076923,0.7220000000000001,0.7112195121951219,0.7028571428571428,0.6948837209302325,0.6881818181818182,0.6782222222222223,0.6704347826086957,0.6672340425531915,0.6616666666666667,0.6563265306122449,0.6512,0.6454901960784314,0.6423076923076924,0.6347169811320754,0.6311111111111111,0.6276363636363635,0.6214285714285714,0.616842105263158,0.6110344827586207,0.6088135593220338,0.6046666666666667,0.6019672131147542,0.598709677419355,0.5942857142857143,0.591875,0.5876923076923077,0.583030303030303,0.5797014925373134,0.5794117647058824,0.5750724637681159,0.5714285714285715,0.5667605633802817,0.5644444444444444,0.5594520547945205,0.56,0.5557333333333333,0.5547368421052632,0.5532467532467533,0.5533333333333333,0.550379746835443,0.549
all,6,1.0,1.0,1.0,0.99,0.984,0.9800000000000001,0.9771428571428571,0.96,0.96,0.9640000000000001,0.9527272727272728,0.95,0.9476923076923077,0.9457142857142857,0.944,0.9425000000000001,0.9411764705882353,0.9377777777777778,0.9242105263157894,0.9099999999999999,0.9047619047619048,0.9,0.8852173913043477,0.875,0.8624,0.8553846153846154,0.8503703703703704,0.8414285714285714,0.8289655172413793,0.8240000000000001,0.8116129032258064,0.7975,0.7854545454545455,0.7752941176470589,0.7634285714285715,0.7566666666666666,0.7470270270270272,0.74,0.7261538461538461,0.716,0.7121951219512195,0.7085714285714286,0.7013953488372093,0.6927272727272726,0.6880000000000001,0.6808695652173913,0.6740425531914894,0.6683333333333332,0.6636734693877552,0.6576000000000001,0.6509803921568629,0.6469230769230769,0.6422641509433962,0.6370370370370371,0.632,0.6321428571428572,0.6280701754385966,0.623448275862069,0.6216949152542373,0.6166666666666667,0.6111475409836066,0.6064516129032258,0.6031746031746031,0.5987500000000001,0.5944615384615384,0.5945454545454545,0.5922388059701492,0.5870588235294119,0.5855072463768115,0.5817142857142856,0.5780281690140845,0.5766666666666665,0.5726027397260275,0.5718918918918919,0.5717333333333332,0.5684210526315789,0.5657142857142856,0.5641025641025641,0.5605063291139241,0.5585
all,7,1.0,1.0,0.9733333333333334,0.9700000000000001,0.976,0.9800000000000001,0.9771428571428572,0.975,0.9733333333333333,0.9640000000000001,0.9563636363636364,0.9466666666666667,0.9446153846153846,0.9400000000000001,0.9386666666666666,0.9324999999999999,0.9247058823529413,0.9200000000000002,0.9178947368421053,0.9099999999999999,0.9028571428571428,0.8981818181818181,0.8921739130434784,0.8816666666666666,0.8815999999999999,0.8723076923076922,0.8607407407407408,0.8514285714285714,0.8441379310344826,0.8266666666666668,0.8116129032258064,0.7950000000000002,0.7842424242424242,0.7764705882352942,0.769142857142857,0.7633333333333333,0.7556756756756757,0.7473684210526316,0.7425641025641025,0.735,0.728780487804878,0.7171428571428572,0.707906976744186,0.7036363636363637,0.6942222222222222,0.6904347826086956,0.6851063829787234,0.6758333333333335,0.6693877551020408,0.6624000000000001,0.6572549019607843,0.6507692307692308,0.6452830188679245,0.64,0.6356363636363637,0.6314285714285715,0.6266666666666667,0.6220689655172414,0.6183050847457627,0.6133333333333333,0.6085245901639345,0.6025806451612903,0.5993650793650793,0.59375,0.5889230769230769,0.5854545454545456,0.582089552238806,0.5794117647058824,0.5802898550724637,0.5794285714285714,0.5785915492957747,0.5772222222222222,0.5731506849315069,0.572972972972973,0.5696,0.5663157894736843,0.5641558441558441,0.5605128205128205,0.5574683544303799,0.5555
all,8,1.0,1.0,1.0,1.0,0.976,0.9800000000000001,0.9771428571428572,0.97,0.96,0.9640000000000001,0.96,0.9566666666666667,0.96,0.9628571428571429,0.952,0.9525,0.9482352941176471,0.9377777777777778,0.9284210526315789,0.922,0.9142857142857143,0.9054545454545455,0.8956521739130434,0.8866666666666665,0.8847999999999999,0.8753846153846154,0.8651851851851852,0.86,0.8455172413793104,0.8333333333333334,0.8141935483870968,0.8049999999999999,0.7939393939393941,0.7847058823529413,0.776,0.7688888888888888,0.7589189189189188,0.7505263157894737,0.7405128205128204,0.731,0.7229268292682927,0.7152380952380952,0.707906976744186,0.7009090909090909,0.6942222222222222,0.6895652173913044,0.683404255319149,0.6766666666666667,0.6677551020408163,0.6616000000000001,0.6549019607843138,0.6507692307692309,0.649056603773585,0.6451851851851853,0.6421818181818182,0.6371428571428572,0.632280701754386,0.6282758620689656,0.6210169491525424,0.6153333333333333,0.6085245901639345,0.6064516129032259,0.6019047619047619,0.59875,0.5944615384615385,0.592121212121212,0.5880597014925373,0.5829411764705883,0.5802898550724638,0.5800000000000001,0.5785915492957747,0.5772222222222222,0.5747945205479452,0.5745945945945946,0.5728,0.5684210526315789,0.5657142857142856,0.5630769230769231,0.5610126582278481,0.5605
all,9,0.96,0.9800000000000001,0.9733333333333334,0.97,0.96,0.9666666666666668,0.96,0.9450000000000001,0.9466666666666667,0.944,0.9418181818181818,0.9366666666666668,0.9323076923076924,0.9228571428571429,0.9253333333333332,0.915,0.9176470588235294,0.9133333333333333,0.8989473684210527,0.8960000000000001,0.8933333333333333,0.889090909090909,0.8834782608695653,0.8733333333333333,0.8688,0.86,0.842962962962963,0.8342857142857142,0.8275862068965516,0.8226666666666667,0.8103225806451613,0.79875,0.7890909090909092,0.7776470588235295,0.7657142857142858,0.7588888888888888,0.7513513513513514,0.7452631578947368,0.7364102564102564,0.727,0.7219512195121951,0.7161904761904763,0.7097674418604651,0.7036363636363637,0.6986666666666667,0.6947826086956522,0.6876595744680851,0.6824999999999999,0.6751020408163265,0.6688000000000001,0.6635294117647059,0.6561538461538461,0.6528301886792452,0.6481481481481481,0.6450909090909092,0.6435714285714286,0.6378947368421053,0.6344827586206897,0.6305084745762712,0.626,0.6222950819672131,0.6199999999999999,0.6146031746031746,0.6125,0.6073846153846153,0.603030303030303,0.6011940298507462,0.5935294117647059,0.5913043478260869,0.5885714285714286,0.5881690140845071,0.586111111111111,0.5835616438356164,0.5805405405405406,0.5770666666666667,0.5752631578947368,0.574025974025974,0.5712820512820512,0.5681012658227849,0.5640000000000001
