2,9,0.8,0.8200000000000001,0.7733333333333333,0.7799999999999999,0.736,0.7266666666666667,0.7314285714285713,0.7050000000000001,0.6977777777777778,0.6679999999999999,0.6472727272727272,0.6266666666666667,0.6030769230769231,0.5914285714285714,0.5599999999999999,0.545,0.5294117647058825,0.5222222222222224,0.5178947368421053,0.518,0.5085714285714286,0.5054545454545455,0.4973913043478261,0.4916666666666666,0.488,0.4861538461538462,0.4844444444444445,0.4885714285714286,0.486896551724138,0.48266666666666663,0.48516129032258065,0.48250000000000004,0.4836363636363636,0.48588235294117654,0.4880000000000001,0.4877777777777778,0.4897297297297297,0.4863157894736842,0.4851282051282052,0.48599999999999993,0.48585365853658535,0.48571428571428577,0.49534883720930234,0.4977272727272727,0.5037037037037037,0.508695652173913,0.5468085106382978,0.5916666666666667,0.5918367346938775,0.588,0.592156862745098,0.5846153846153846,0.5811320754716981,0.5703703703703704,0.5636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,1.0,0.9400000000000001,0.9333333333333333,0.9099999999999999,0.9039999999999999,0.8733333333333333,0.8228571428571427,0.79,0.768888888888889,0.744,0.7381818181818182,0.7033333333333334,0.7076923076923076,0.6885714285714285,0.6666666666666666,0.6475,0.6376470588235295,0.62,0.6042105263157895,0.586,0.579047619047619,0.5763636363636364,0.5634782608695652,0.5650000000000001,0.5584,0.5569230769230769,0.5511111111111111,0.5485714285714286,0.5462068965517242,0.5373333333333333,0.5238709677419354,0.51625,0.5136363636363637,0.5078431372549019,0.5066666666666667,0.4722222222222222,0.4702702702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.96,0.9400000000000001,0.9066666666666666,0.9,0.8799999999999999,0.86,0.8400000000000001,0.8,0.7822222222222223,0.768,0.7345454545454545,0.7133333333333333,0.6892307692307693,0.6771428571428572,0.6586666666666667,0.6475,0.6329411764705881,0.611111111111111,0.5894736842105264,0.57,0.56,0.5672727272727273,0.5634782608695652,0.5583333333333333,0.5568000000000001,0.5523076923076923,0.5466666666666666,0.5342857142857144,0.5255172413793103,0.524,0.5187096774193548,0.51375,0.5121212121212121,0.4843137254901961,0.4819047619047619,0.475,0.4540540540540541,0.45263157894736844,0.4512820512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.9199999999999999,0.9400000000000001,0.9066666666666666,0.86,0.8719999999999999,0.8400000000000001,0.8285714285714286,0.7849999999999999,0.768888888888889,0.736,0.7163636363636364,0.6833333333333333,0.68,0.6657142857142857,0.6533333333333333,0.6475,0.6376470588235295,0.6155555555555555,0.5978947368421054,0.5880000000000001,0.5809523809523809,0.5709090909090909,0.5634782608695652,0.5533333333333333,0.5456000000000001,0.5446153846153846,0.5422222222222222,0.5357142857142857,0.5296551724137931,0.524,0.5187096774193549,0.5187499999999999,0.5151515151515151,0.49215686274509807,0.4876190476190476,0.47777777777777775,0.46756756756756757,0.4631578947368421,0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.96,0.9400000000000001,0.9333333333333333,0.93,0.9039999999999999,0.8933333333333333,0.8685714285714285,0.8400000000000001,0.7822222222222223,0.76,0.7381818181818183,0.7066666666666667,0.6984615384615385,0.6714285714285714,0.6479999999999999,0.63,0.6141176470588234,0.6022222222222222,0.5957894736842105,0.582,0.5676190476190476,0.5581818181818182,0.5495652173913044,0.5449999999999999,0.5408000000000001,0.5384615384615384,0.5362962962962963,0.5314285714285714,0.5310344827586206,0.5199999999999999,0.5199999999999999,0.5162500000000001,0.5066666666666666,0.5,0.5028571428571428,0.4916666666666667,0.4864864864864865,0.4789473684210526,0.48205128205128206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.8800000000000001,0.9,0.8933333333333333,0.8800000000000001,0.8560000000000001,0.8400000000000001,0.8228571428571427,0.795,0.7555555555555555,0.728,0.7163636363636364,0.6866666666666666,0.6799999999999999,0.6628571428571428,0.6346666666666666,0.6325000000000001,0.6094117647058823,0.5933333333333334,0.5810526315789473,0.5700000000000001,0.5580952380952381,0.5509090909090909,0.5443478260869565,0.5366666666666667,0.528,0.5246153846153846,0.5185185185185185,0.51,0.503448275862069,0.5000000000000001,0.5045161290322581,0.49874999999999997,0.49696969696969695,0.49294117647058827,0.48914285714285716,0.48888888888888893,0.47297297297297297,0.5052631578947369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.8799999999999999,0.9199999999999999,0.8800000000000001,0.8300000000000001,0.8640000000000001,0.8533333333333333,0.8400000000000001,0.8150000000000001,0.7911111111111111,0.7639999999999999,0.7527272727272727,0.7166666666666667,0.7046153846153848,0.6828571428571427,0.6613333333333333,0.64,0.6258823529411763,0.611111111111111,0.6105263157894737,0.5980000000000001,0.579047619047619,0.5781818181818182,0.568695652173913,0.5616666666666666,0.5536000000000001,0.5476923076923077,0.5451851851851852,0.5385714285714286,0.5310344827586208,0.5253333333333332,0.5225806451612904,0.51375,0.5090909090909091,0.5088235294117647,0.499047619047619,0.48888888888888893,0.49189189189189186,0.5052631578947369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.9199999999999999,0.9199999999999999,0.9333333333333332,0.9099999999999999,0.8720000000000001,0.8533333333333333,0.8057142857142857,0.7949999999999999,0.7733333333333333,0.76,0.738181818181818,0.7033333333333334,0.6923076923076923,0.6714285714285715,0.6506666666666667,0.6425,0.6258823529411763,0.6044444444444445,0.591578947368421,0.5740000000000001,0.5619047619047619,0.5545454545454545,0.5443478260869565,0.5383333333333333,0.5248,0.5184615384615385,0.508148148148148,0.5,0.49931034482758624,0.4946666666666667,0.4877419354838709,0.48250000000000004,0.4836363636363637,0.48235294117647065,0.47285714285714286,0.4722222222222222,0.45225225225225224,0.45263157894736844,0.4512820512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.96,0.96,0.8933333333333333,0.86,0.8639999999999999,0.8533333333333333,0.8228571428571427,0.8099999999999999,0.7555555555555556,0.724,0.7127272727272727,0.7066666666666667,0.68,0.6599999999999999,0.6506666666666666,0.6425,0.6164705882352941,0.6022222222222222,0.5894736842105264,0.568,0.5523809523809524,0.5472727272727272,0.5356521739130435,0.5366666666666667,0.5264,0.5246153846153846,0.5259259259259259,0.5185714285714286,0.5158620689655172,0.516,0.5174193548387096,0.51625,0.5,0.4970588235294118,0.49857142857142855,0.48333333333333334,0.4810810810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,1.0,0.96,0.9400000000000001,0.9359999999999999,0.8933333333333333,0.8514285714285712,0.8200000000000001,0.8,0.772,0.7563636363636363,0.7366666666666666,0.716923076923077,0.6942857142857142,0.6746666666666667,0.66,0.6329411764705881,0.6066666666666667,0.5873684210526315,0.5820000000000001,0.5733333333333334,0.5618181818181818,0.5530434782608696,0.5433333333333333,0.544,0.5353846153846155,0.5303703703703704,0.5185714285714286,0.5172413793103448,0.5173333333333333,0.5109677419354839,0.5037499999999999,0.5006060606060606,0.5023529411764706,0.49904761904761913,0.4962962962962963,0.4756756756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,0.9800000000000001,0.9199999999999999,0.93,0.9359999999999999,0.9133333333333333,0.8571428571428571,0.8300000000000001,0.7955555555555556,0.784,0.76,0.7333333333333334,0.7200000000000001,0.6942857142857142,0.6853333333333333,0.6675000000000001,0.6447058823529412,0.6222222222222223,0.6147368421052631,0.602,0.5923809523809525,0.58,0.5791304347826086,0.57,0.5584,0.5523076923076922,0.5437037037037037,0.5457142857142857,0.5393103448275862,0.5319999999999999,0.5264516129032258,0.5262499999999999,0.5248484848484849,0.5313725490196078,0.5114285714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,0.8399999999999999,0.8799999999999999,0.8399999999999999,0.82,0.792,0.76,0.7085714285714286,0.7,0.6888888888888889,0.6799999999999999,0.6618181818181819,0.6366666666666667,0.6092307692307692,0.5942857142857142,0.5706666666666667,0.5574999999999999,0.5411764705882353,0.5288888888888889,0.5136842105263157,0.5475,0.5428571428571428,0.5318181818181817,0.5282608695652175,0.51875,0.516,0.5115384615384615,0.5148148148148148,0.5071428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,0.9199999999999999,0.86,0.8533333333333333,0.8300000000000001,0.8160000000000001,0.7866666666666667,0.76,0.7449999999999999,0.7111111111111111,0.7,0.6690909090909092,0.6433333333333333,0.6184615384615385,0.5942857142857142,0.576,0.5575,0.5458823529411764,0.5638888888888889,0.5499999999999999,0.5475000000000001,0.5452380952380953,0.5363636363636364,0.5347826086956522,0.51875,0.5333333333333333,0.523076923076923,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,0.96,0.8400000000000001,0.8533333333333333,0.8399999999999999,0.8079999999999998,0.7666666666666666,0.7314285714285714,0.7150000000000001,0.6933333333333334,0.696,0.6727272727272727,0.6366666666666667,0.6215384615384616,0.5942857142857143,0.5733333333333333,0.5725,0.5623529411764706,0.5622222222222223,0.5536842105263158,0.5359999999999999,0.5833333333333333,0.5939393939393939,0.5797101449275361,0.5638888888888889,0.56,0.5307692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.8799999999999999,0.86,0.8666666666666666,0.8400000000000001,0.808,0.7666666666666667,0.7314285714285714,0.7,0.6799999999999999,0.6759999999999999,0.6618181818181819,0.6366666666666667,0.6123076923076923,0.5942857142857143,0.5813333333333334,0.565,0.5435294117647058,0.5266666666666666,0.5242105263157895,0.514,0.5476190476190477,0.5386363636363637,0.532608695652174,0.5229166666666667,0.52,0.5423076923076923,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,0.8400000000000001,0.8400000000000001,0.8533333333333333,0.8400000000000001,0.8239999999999998,0.7933333333333333,0.76,0.725,0.7244444444444444,0.704,0.6909090909090909,0.6533333333333333,0.6246153846153846,0.6028571428571429,0.5893333333333333,0.5650000000000001,0.5458823529411765,0.5377777777777778,0.5410526315789473,0.5825,0.5833333333333334,0.5704545454545454,0.5543478260869565,0.5416666666666666,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.8800000000000001,0.86,0.8400000000000001,0.82,0.7839999999999999,0.7466666666666668,0.7314285714285714,0.7050000000000001,0.6977777777777778,0.6759999999999999,0.6690909090909092,0.6366666666666667,0.6184615384615385,0.5914285714285714,0.5733333333333335,0.5625000000000001,0.5552941176470588,0.5488888888888889,0.5431578947368421,0.534,0.5738095238095238,0.5704545454545454,0.5768115942028985,0.5694444444444444,0.5653333333333334,0.5423076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,0.8799999999999999,0.9,0.8799999999999999,0.82,0.7919999999999999,0.76,0.7428571428571429,0.72,0.7022222222222222,0.696,0.6799999999999999,0.65,0.6215384615384616,0.5999999999999999,0.584,0.5675,0.5552941176470589,0.5422222222222222,0.5710526315789474,0.5625,0.5547619047619048,0.5431818181818182,0.5304347826086956,0.5354166666666667,0.5493333333333333,0.5384615384615384,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,0.96,0.8799999999999999,0.8533333333333333,0.8400000000000001,0.8079999999999998,0.78,0.7485714285714286,0.725,0.711111111111111,0.7,0.6872727272727273,0.6533333333333334,0.6276923076923077,0.6085714285714285,0.5946666666666667,0.575,0.5599999999999999,0.5466666666666666,0.5389473684210526,0.57,0.5642857142857143,0.5522727272727272,0.5499999999999999,0.5333333333333333,0.56,0.5423076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.8400000000000001,0.9,0.8666666666666668,0.8299999999999998,0.8079999999999998,0.78,0.7485714285714286,0.725,0.6977777777777778,0.6759999999999999,0.6654545454545455,0.6566666666666667,0.6215384615384616,0.6028571428571429,0.5786666666666667,0.5700000000000001,0.5529411764705883,0.5266666666666666,0.5631578947368421,0.5549999999999999,0.5428571428571429,0.5363636363636364,0.5304347826086957,0.5229166666666667,0.5386666666666667,0.5346153846153846,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,0.8800000000000001,0.8400000000000001,0.8133333333333335,0.8099999999999999,0.784,0.74,0.72,0.7049999999999998,0.6977777777777778,0.6679999999999999,0.6618181818181819,0.6333333333333333,0.6215384615384616,0.5942857142857142,0.5813333333333335,0.5700000000000001,0.5623529411764705,0.5511111111111111,0.5763157894736842,0.5625,0.5547619047619048,0.5477272727272727,0.5369565217391304,0.5291666666666667,0.53,0.5461538461538462,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,0.8799999999999999,0.8400000000000001,0.8400000000000001,0.78,0.736,0.7333333333333334,0.6857142857142857,0.625,0.5822222222222222,0.5439999999999999,0.5236363636363636,0.51,0.55,0.5928571428571429,0.5933333333333334,0.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,0.8799999999999999,0.8799999999999999,0.8266666666666668,0.7799999999999999,0.744,0.7200000000000001,0.6685714285714286,0.6249999999999999,0.591111111111111,0.5519999999999999,0.5681818181818181,0.5583333333333333,0.5423076923076924,0.5214285714285714,0.5377777777777778,0.6,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,0.9199999999999999,0.9199999999999999,0.8533333333333333,0.7699999999999999,0.752,0.7066666666666667,0.6685714285714286,0.61,0.5777777777777777,0.5479999999999999,0.5727272727272726,0.5541666666666666,0.5307692307692308,0.5380952380952381,0.5111111111111111,0.55,0.5352941176470588,0.5333333333333333,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,0.8,0.8400000000000001,0.7866666666666666,0.76,0.72,0.7133333333333333,0.6799999999999999,0.6400000000000001,0.5866666666666667,0.5559999999999999,0.5909090909090908,0.575,0.55,0.5428571428571428,0.5333333333333333,0.5562499999999999,0.5764705882352941,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,0.96,0.8799999999999999,0.8666666666666668,0.82,0.768,0.7333333333333334,0.6971428571428572,0.645,0.5955555555555556,0.576,0.6045454545454545,0.5874999999999999,0.5743589743589744,0.557142857142857,0.5666666666666667,0.55625,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,0.8399999999999999,0.78,0.8266666666666665,0.76,0.712,0.6733333333333333,0.6514285714285715,0.6050000000000001,0.5599999999999999,0.5279999999999999,0.509090909090909,0.5033333333333333,0.5346153846153846,0.5321428571428571,0.5133333333333333,0.56875,0.5882352941176471,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,0.8799999999999999,0.82,0.8266666666666665,0.78,0.744,0.7066666666666667,0.68,0.6199999999999999,0.5866666666666667,0.568,0.5954545454545455,0.5708333333333334,0.5576923076923077,0.5714285714285715,0.6,0.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,0.8799999999999999,0.8533333333333333,0.79,0.776,0.7333333333333333,0.6857142857142857,0.625,0.5955555555555555,0.5519999999999999,0.5272727272727272,0.5266666666666667,0.5615384615384615,0.5619047619047619,0.5733333333333334,0.56875,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,0.9199999999999999,0.8799999999999999,0.8533333333333333,0.75,0.736,0.6933333333333334,0.6571428571428571,0.6199999999999999,0.5777777777777777,0.54,0.5127272727272727,0.5166666666666666,0.55,0.561904761904762,0.5377777777777778,0.56875,0.5647058823529412,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,0.96,0.8399999999999999,0.8266666666666665,0.8,0.744,0.7200000000000001,0.6857142857142857,0.63,0.5955555555555555,0.568,0.6,0.5791666666666666,0.5948717948717949,0.6000000000000001,0.5933333333333334,0.6,0.5647058823529412,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
