3,1,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.49999999999999994,0.4666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.6000000000000001,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.49999999999999994,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.7333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.7333333333333334,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.6000000000000001,0.44999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,0.96,0.8400000000000001,0.7700000000000001,0.7040000000000001,0.6399999999999999,0.582857142857143,0.525,0.5444444444444444,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,0.8400000000000001,0.7500000000000001,0.7040000000000001,0.62,0.6071428571428571,0.5750000000000001,0.5444444444444444,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,0.96,0.8533333333333333,0.8,0.7120000000000001,0.6466666666666667,0.6,0.55,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,0.8533333333333333,0.7700000000000001,0.7040000000000001,0.6333333333333333,0.5942857142857143,0.525,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,0.9400000000000001,0.8533333333333333,0.7300000000000001,0.6960000000000001,0.6466666666666667,0.5771428571428571,0.5833333333333334,0.5333333333333333,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,1.0,0.96,0.8666666666666666,0.76,0.672,0.6133333333333333,0.6285714285714286,0.5833333333333334,0.5333333333333333,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,0.8400000000000001,0.7700000000000001,0.672,0.5933333333333334,0.5828571428571429,0.55,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,0.9800000000000001,0.8400000000000001,0.77,0.6960000000000001,0.6399999999999999,0.5828571428571429,0.55625,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.96,0.96,0.8666666666666666,0.78,0.68,0.6333333333333333,0.5828571428571429,0.55625,0.5055555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,0.8533333333333333,0.76,0.672,0.6266666666666667,0.5771428571428572,0.5349999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,1.0,0.99,0.96,0.9133333333333333,0.8400000000000001,0.7449999999999999,0.6622222222222223,0.64,0.5939393939393939,0.5916666666666667,0.5692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,1.0,0.99,0.944,0.9066666666666666,0.8342857142857143,0.7449999999999999,0.6622222222222223,0.596,0.5418181818181818,0.5611111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,1.0,1.0,0.99,0.96,0.9,0.8400000000000001,0.7449999999999999,0.6622222222222223,0.596,0.6121212121212122,0.5611111111111111,0.5692307692307692,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,1.0,1.0,0.99,0.96,0.9,0.8400000000000001,0.7449999999999999,0.6622222222222223,0.64,0.6121212121212122,0.5611111111111111,0.5461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,1.0,0.99,0.96,0.8933333333333333,0.8285714285714286,0.7449999999999999,0.6622222222222223,0.596,0.5818181818181818,0.5916666666666667,0.5692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,1.0,0.99,0.968,0.8933333333333333,0.8342857142857143,0.7449999999999999,0.7111111111111111,0.64,0.5818181818181818,0.5333333333333333,0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,1.0,0.99,0.952,0.9066666666666666,0.8400000000000001,0.7449999999999999,0.6622222222222223,0.596,0.5818181818181818,0.6166666666666667,0.5692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,1.0,0.99,0.96,0.9066666666666666,0.8400000000000001,0.7449999999999999,0.6622222222222223,0.64,0.5818181818181818,0.5916666666666667,0.5692307692307692,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,1.0,1.0,0.99,0.952,0.9,0.8400000000000001,0.7449999999999999,0.6622222222222223,0.596,0.5818181818181818,0.5583333333333333,0.5153846153846153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,1.0,1.0,0.99,0.952,0.9066666666666666,0.8342857142857143,0.7449999999999999,0.6622222222222223,0.6733333333333333,0.6121212121212122,0.5611111111111111,0.5461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,0.8,0.6499999999999999,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,0.8,0.7666666666666666,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,0.85,0.7666666666666666,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,0.8,0.7000000000000001,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,0.8,0.6499999999999999,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,0.8,0.7666666666666666,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,0.8,0.6499999999999999,0.6333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,0.8,0.6499999999999999,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,0.8,0.9,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,0.8,0.7000000000000001,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9777777777777779,0.952,0.9236363636363636,0.8800000000000001,0.8276923076923077,0.7714285714285715,0.728,0.6875,0.6541176470588235,0.62,0.5957894736842105,0.5780000000000001,0.5599999999999999,0.5381818181818181,0.5217391304347826,0.505,0.49119999999999997,0.48923076923076925,0.49037037037037035,0.4928571428571429,0.496551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.9800000000000001,0.9688888888888888,0.944,0.909090909090909,0.8733333333333334,0.8276923076923077,0.7714285714285715,0.72,0.6849999999999999,0.6470588235294118,0.6155555555555556,0.5894736842105263,0.5700000000000001,0.5599999999999999,0.5399999999999999,0.5182608695652174,0.505,0.4864,0.4815384615384615,0.4814814814814815,0.48857142857142855,0.496551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9733333333333333,0.9480000000000001,0.9199999999999999,0.8766666666666666,0.8276923076923077,0.7685714285714286,0.728,0.6849999999999999,0.6517647058823529,0.62,0.5957894736842105,0.576,0.5580952380952381,0.5399999999999999,0.5217391304347826,0.505,0.49119999999999997,0.48769230769230776,0.4918518518518519,0.49857142857142855,0.5006896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,3,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9885714285714287,0.985,0.9644444444444444,0.9480000000000001,0.9236363636363636,0.8766666666666666,0.8246153846153847,0.7685714285714286,0.7253333333333333,0.6875,0.6470588235294118,0.6177777777777778,0.5894736842105263,0.5780000000000001,0.5599999999999999,0.54,0.5182608695652173,0.5066666666666666,0.4928,0.4830769230769231,0.4814814814814815,0.4871428571428572,0.496551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.9400000000000001,0.9054545454545455,0.8699999999999999,0.8276923076923077,0.7714285714285715,0.7226666666666667,0.6875,0.6494117647058824,0.6177777777777778,0.5957894736842105,0.576,0.5523809523809524,0.5363636363636364,0.5182608695652174,0.5016666666666667,0.4896,0.4815384615384616,0.48592592592592593,0.49000000000000005,0.49931034482758624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.952,0.9163636363636364,0.8699999999999999,0.8276923076923077,0.7714285714285715,0.7306666666666666,0.6900000000000001,0.6517647058823529,0.62,0.5873684210526315,0.5700000000000001,0.5599999999999999,0.5418181818181818,0.5217391304347826,0.5083333333333334,0.4928,0.48461538461538467,0.48592592592592593,0.49428571428571433,0.49793103448275866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9640000000000001,0.9345454545454546,0.8800000000000001,0.8246153846153847,0.7714285714285715,0.7253333333333333,0.685,0.6541176470588235,0.62,0.5936842105263158,0.576,0.5599999999999999,0.5381818181818181,0.5182608695652174,0.5066666666666666,0.488,0.48769230769230776,0.49037037037037035,0.4957142857142857,0.5006896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9733333333333334,0.9480000000000001,0.9199999999999999,0.8733333333333334,0.8246153846153847,0.7714285714285715,0.7226666666666667,0.6875,0.6517647058823529,0.6222222222222222,0.5978947368421053,0.578,0.5599999999999999,0.54,0.5217391304347826,0.5066666666666666,0.4928,0.48769230769230776,0.49333333333333335,0.4957142857142857,0.5006896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.985,0.9688888888888888,0.9480000000000001,0.9163636363636364,0.8766666666666666,0.8184615384615386,0.7685714285714286,0.7226666666666667,0.6799999999999999,0.6470588235294118,0.62,0.6,0.576,0.5580952380952381,0.5363636363636364,0.5165217391304348,0.5016666666666667,0.488,0.4907692307692308,0.4962962962962963,0.49428571428571433,0.4979310344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9822222222222223,0.9480000000000001,0.9127272727272727,0.8699999999999999,0.8246153846153847,0.7714285714285716,0.728,0.6849999999999999,0.6494117647058824,0.6155555555555556,0.5873684210526315,0.5660000000000001,0.5561904761904761,0.5345454545454545,0.5234782608695653,0.505,0.49119999999999997,0.4861538461538462,0.49037037037037035,0.49142857142857144,0.49931034482758624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
