3,8,0.8000000000000002,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.6500000000000001,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,0.96,0.96,0.93,0.8160000000000001,0.7066666666666667,0.6171428571428572,0.54,0.5555555555555556,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,0.9866666666666667,0.9400000000000001,0.8160000000000001,0.7,0.6571428571428571,0.6083333333333333,0.5666666666666667,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,1.0,1.0,0.95,0.8240000000000001,0.72,0.6171428571428572,0.5562499999999999,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.96,0.9800000000000001,0.9866666666666667,0.9400000000000001,0.8160000000000001,0.7066666666666667,0.6171428571428572,0.54,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,0.9399999999999998,0.96,0.89,0.792,0.6933333333333332,0.6057142857142856,0.6083333333333333,0.5407407407407407,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.96,0.9800000000000001,0.9466666666666667,0.93,0.8160000000000001,0.7133333333333334,0.6571428571428571,0.6083333333333333,0.5481481481481482,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,1.0,0.9400000000000001,0.8240000000000001,0.7133333333333334,0.6171428571428572,0.575,0.5481481481481482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,0.9800000000000001,0.9733333333333334,0.9200000000000002,0.8160000000000001,0.72,0.6171428571428572,0.575,0.5166666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,0.9399999999999998,0.96,0.9200000000000002,0.8,0.7066666666666667,0.6171428571428572,0.575,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,1.0,0.95,0.8240000000000001,0.7133333333333333,0.6171428571428572,0.5449999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,1.0,1.0,0.968,0.9133333333333333,0.8400000000000001,0.7449999999999999,0.6622222222222223,0.64,0.5939393939393939,0.5916666666666667,0.5692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,1.0,0.99,0.96,0.9066666666666666,0.8228571428571427,0.74,0.6622222222222223,0.596,0.5418181818181818,0.5611111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,1.0,1.0,0.99,0.968,0.9133333333333333,0.8342857142857143,0.7449999999999999,0.6622222222222223,0.596,0.6121212121212122,0.5611111111111111,0.5692307692307692,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,1.0,1.0,0.9800000000000001,0.96,0.9133333333333333,0.8342857142857143,0.7449999999999999,0.6622222222222223,0.64,0.6121212121212122,0.5611111111111111,0.5461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,0.96,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.952,0.9,0.8342857142857143,0.7449999999999999,0.6622222222222223,0.596,0.5818181818181818,0.5916666666666667,0.5692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,1.0,0.99,0.96,0.9066666666666666,0.8342857142857143,0.7449999999999999,0.7111111111111111,0.64,0.5818181818181818,0.5333333333333333,0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,1.0,1.0,0.968,0.9199999999999999,0.8400000000000001,0.7449999999999999,0.6622222222222223,0.596,0.5818181818181818,0.6166666666666667,0.5692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,1.0,1.0,0.968,0.9133333333333333,0.8400000000000001,0.7449999999999999,0.6622222222222223,0.64,0.5818181818181818,0.5916666666666667,0.5692307692307692,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,1.0,0.9866666666666667,0.9700000000000001,0.952,0.9066666666666666,0.8285714285714286,0.7449999999999999,0.6622222222222223,0.596,0.5818181818181818,0.5583333333333333,0.5153846153846153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,1.0,1.0,1.0,0.968,0.9133333333333333,0.8342857142857143,0.74,0.6622222222222223,0.6733333333333333,0.6121212121212122,0.5611111111111111,0.5461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,0.8,0.6499999999999999,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,0.8,0.7666666666666666,0.6333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,0.85,0.7666666666666666,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,0.8,0.7000000000000001,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,0.8,0.6499999999999999,0.6333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,0.8,0.7666666666666666,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,0.8,0.6499999999999999,0.6333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,0.8,0.6499999999999999,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,0.8,0.9,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,0.8,0.7000000000000001,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,0.9866666666666667,0.99,0.992,0.9866666666666667,0.9885714285714287,0.985,0.9777777777777776,0.9800000000000001,0.9709090909090909,0.9400000000000001,0.9015384615384615,0.86,0.8053333333333335,0.7549999999999999,0.7176470588235295,0.6777777777777778,0.6421052631578947,0.6100000000000001,0.582857142857143,0.5581818181818182,0.5339130434782609,0.5116666666666666,0.49119999999999997,0.48923076923076925,0.4874074074074074,0.49142857142857144,0.496551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,1,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9850000000000001,0.9777777777777779,0.976,0.9563636363636364,0.9233333333333335,0.8923076923076924,0.8400000000000001,0.7999999999999999,0.7575,0.7129411764705883,0.6777777777777778,0.6421052631578947,0.6100000000000001,0.5847619047619048,0.5581818181818182,0.5339130434782609,0.5116666666666666,0.49119999999999997,0.4815384615384615,0.4800000000000001,0.48428571428571426,0.4951724137931035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,2,1.0,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9866666666666667,0.976,0.9636363636363636,0.93,0.8984615384615384,0.8514285714285714,0.8026666666666668,0.7549999999999999,0.7152941176470587,0.6777777777777778,0.6421052631578947,0.6100000000000001,0.580952380952381,0.5563636363636364,0.5339130434782609,0.5116666666666666,0.4928,0.48461538461538467,0.48592592592592593,0.4928571428571429,0.4979310344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,3,1.0,1.0,0.9733333333333334,0.9800000000000001,0.976,0.9733333333333334,0.9771428571428572,0.975,0.9777777777777779,0.976,0.9672727272727272,0.9366666666666668,0.8984615384615384,0.8457142857142858,0.8026666666666668,0.7549999999999999,0.7129411764705883,0.6777777777777778,0.6421052631578947,0.6100000000000001,0.582857142857143,0.5581818181818182,0.5339130434782609,0.5116666666666666,0.4944,0.48461538461538467,0.4814814814814815,0.48428571428571426,0.496551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,4,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9828571428571429,0.975,0.9733333333333333,0.96,0.9563636363636364,0.9266666666666667,0.8861538461538462,0.8428571428571429,0.7946666666666666,0.7549999999999999,0.7105882352941176,0.6711111111111111,0.6357894736842106,0.6060000000000001,0.5771428571428572,0.5545454545454546,0.5321739130434782,0.51,0.49119999999999997,0.47846153846153855,0.48,0.4871428571428572,0.49793103448275866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,5,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.985,0.9866666666666667,0.984,0.9636363636363636,0.9366666666666668,0.8984615384615384,0.8542857142857143,0.8026666666666668,0.7549999999999999,0.7105882352941176,0.6733333333333333,0.6421052631578947,0.6100000000000001,0.582857142857143,0.5581818181818182,0.5339130434782609,0.5116666666666666,0.4944,0.4830769230769231,0.482962962962963,0.49000000000000005,0.49793103448275866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,6,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9911111111111112,0.9879999999999999,0.9818181818181818,0.9433333333333334,0.9046153846153846,0.8542857142857143,0.8026666666666668,0.7549999999999999,0.7105882352941176,0.6755555555555556,0.6421052631578947,0.6100000000000001,0.580952380952381,0.5563636363636364,0.5339130434782609,0.5116666666666666,0.49119999999999997,0.4830769230769231,0.4888888888888888,0.4928571428571429,0.5006896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,7,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9866666666666667,0.9885714285714287,0.99,0.9777777777777779,0.968,0.96,0.93,0.8923076923076924,0.8514285714285714,0.7973333333333332,0.7549999999999999,0.7105882352941176,0.6777777777777778,0.6421052631578947,0.6100000000000001,0.582857142857143,0.5581818181818182,0.5339130434782609,0.5116666666666666,0.496,0.4861538461538462,0.4874074074074074,0.49428571428571433,0.5006896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,8,0.96,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.96,0.96,0.9657142857142856,0.97,0.9688888888888888,0.96,0.9563636363636363,0.9266666666666667,0.8830769230769231,0.8371428571428572,0.7946666666666666,0.7525000000000001,0.7105882352941176,0.6711111111111111,0.6378947368421053,0.6100000000000001,0.580952380952381,0.5563636363636364,0.5321739130434782,0.5116666666666666,0.49119999999999997,0.4830769230769231,0.49037037037037035,0.49000000000000005,0.4979310344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,9,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9885714285714287,0.99,0.9822222222222223,0.984,0.9636363636363636,0.9400000000000001,0.8984615384615384,0.8485714285714285,0.8026666666666668,0.7575,0.7129411764705883,0.6733333333333333,0.6421052631578947,0.612,0.5847619047619048,0.5581818181818182,0.5339130434782609,0.5116666666666666,0.4928,0.4815384615384616,0.48592592592592593,0.4871428571428571,0.4979310344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
