2,9,0.9199999999999999,0.8799999999999999,0.7733333333333332,0.7299999999999999,0.712,0.6933333333333334,0.6628571428571428,0.6300000000000001,0.6088888888888888,0.5959999999999999,0.5818181818181818,0.5533333333333333,0.5384615384615385,0.5257142857142857,0.5173333333333334,0.51,0.5558823529411765,0.5444444444444445,0.5368421052631579,0.5375,0.5357142857142858,0.5318181818181819,0.5623188405797102,0.5583333333333332,0.5466666666666667,0.6076923076923078,0.6074074074074074,0.5857142857142856,0.5862068965517242,0.62,0.6193548387096774,0.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,0.8800000000000001,0.8200000000000001,0.7733333333333333,0.72,0.6799999999999999,0.64,0.6114285714285714,0.57,0.5644444444444445,0.532,0.5163636363636364,0.5458333333333334,0.5333333333333333,0.5,0.5066666666666667,0.5,0.49411764705882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.76,0.76,0.7066666666666667,0.6799999999999999,0.632,0.62,0.5885714285714285,0.565,0.5466666666666666,0.532,0.5054545454545455,0.5499999999999999,0.5282051282051282,0.5333333333333333,0.5466666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.72,0.7,0.7200000000000001,0.67,0.6719999999999999,0.6,0.5885714285714286,0.5800000000000001,0.5688888888888888,0.552,0.5818181818181818,0.5583333333333333,0.5423076923076923,0.5380952380952381,0.5466666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.8,0.7000000000000001,0.6933333333333332,0.6699999999999999,0.632,0.6,0.5714285714285714,0.5700000000000001,0.5511111111111112,0.528,0.5590909090909091,0.5416666666666667,0.5346153846153846,0.5642857142857143,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.76,0.74,0.6533333333333334,0.6599999999999999,0.632,0.6,0.5828571428571429,0.58,0.5688888888888888,0.54,0.5163636363636364,0.5541666666666667,0.5461538461538462,0.5785714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.8800000000000001,0.8,0.72,0.69,0.672,0.6466666666666667,0.64,0.61,0.5688888888888889,0.548,0.5381818181818181,0.5583333333333333,0.5307692307692308,0.5214285714285714,0.5466666666666666,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.8,0.72,0.6666666666666667,0.64,0.632,0.62,0.582857142857143,0.5599999999999999,0.5155555555555555,0.508,0.5318181818181817,0.5166666666666667,0.5192307692307693,0.5035714285714286,0.52,0.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.8800000000000001,0.86,0.7866666666666667,0.72,0.6880000000000001,0.6399999999999999,0.622857142857143,0.59,0.5644444444444444,0.5519999999999999,0.5309090909090909,0.5,0.48923076923076925,0.5095238095238095,0.56,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.8400000000000001,0.8,0.76,0.71,0.656,0.6333333333333333,0.6,0.5900000000000001,0.5688888888888889,0.595,0.5772727272727273,0.561111111111111,0.5589743589743591,0.5571428571428572,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.72,0.72,0.76,0.71,0.6799999999999999,0.6333333333333333,0.6057142857142858,0.595,0.5777777777777777,0.5680000000000001,0.5563636363636364,0.5944444444444444,0.6000000000000001,0.5714285714285714,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,0.8400000000000001,0.8,0.72,0.67,0.608,0.5599999999999999,0.52,0.475,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,0.86,0.7733333333333333,0.7,0.648,0.5933333333333334,0.5523809523809523,0.55,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,0.8,0.7799999999999999,0.72,0.6599999999999999,0.608,0.5666666666666667,0.5357142857142857,0.5,0.4222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.68,0.7200000000000001,0.68,0.64,0.6,0.5666666666666667,0.5,0.46874999999999994,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,0.7200000000000001,0.78,0.7333333333333332,0.67,0.592,0.5466666666666666,0.5085714285714286,0.48750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.6799999999999999,0.7200000000000001,0.72,0.68,0.608,0.5533333333333333,0.52,0.49999999999999994,0.4222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,0.9199999999999999,0.8400000000000001,0.76,0.7,0.664,0.6133333333333333,0.5619047619047618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,0.8,0.8,0.7466666666666667,0.7000000000000001,0.672,0.5916666666666666,0.5357142857142857,0.55,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.8399999999999999,0.76,0.7333333333333333,0.6599999999999999,0.592,0.5599999999999999,0.5428571428571428,0.48125,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,0.8399999999999999,0.8400000000000001,0.8,0.6699999999999999,0.656,0.5733333333333334,0.5285714285714285,0.49166666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,0.76,0.76,0.6533333333333333,0.5900000000000001,0.6000000000000001,0.55,0.5428571428571428,0.525,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,0.76,0.74,0.6933333333333334,0.6300000000000001,0.5900000000000001,0.5583333333333333,0.5857142857142856,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,0.76,0.78,0.6799999999999999,0.62,0.5760000000000001,0.6,0.5619047619047619,0.5416666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,0.64,0.7200000000000001,0.6666666666666667,0.63,0.576,0.5416666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,0.6399999999999999,0.76,0.7333333333333333,0.65,0.592,0.6222222222222222,0.5714285714285713,0.475,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,0.7200000000000001,0.7200000000000001,0.68,0.6100000000000001,0.5900000000000001,0.5416666666666666,0.5214285714285715,0.6,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,0.72,0.74,0.6533333333333333,0.64,0.544,0.5555555555555555,0.5333333333333333,0.5166666666666667,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,0.64,0.7,0.7066666666666667,0.63,0.6100000000000001,0.5916666666666667,0.5714285714285714,0.6,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,0.6799999999999999,0.72,0.68,0.61,0.544,0.4999999999999999,0.5285714285714285,0.48750000000000004,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,0.72,0.72,0.6933333333333332,0.63,0.584,0.5533333333333335,0.5,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,0.8,0.7333333333333333,0.65,0.608,0.5599999999999999,0.5542857142857143,0.55,0.5377777777777777,0.532,0.6545454545454545,0.6333333333333334,0.6153846153846154,0.5904761904761905,0.5777777777777778,0.5708333333333333,0.6294117647058823,0.6277777777777778,0.6210526315789474,0.62,0.6952380952380952,0.7,0.6956521739130435,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,0.9199999999999999,0.8,0.72,0.65,0.624,0.5666666666666667,0.5485714285714286,0.5349999999999999,0.52,0.516,0.55,0.5333333333333333,0.6205128205128205,0.6142857142857142,0.6088888888888889,0.66875,0.6470588235294118,0.6388888888888888,0.6210526315789474,0.62,0.6761904761904762,0.6818181818181818,0.6869565217391305,0.675,0.656,0.6461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,0.96,0.86,0.7333333333333334,0.6599999999999999,0.6,0.5733333333333334,0.5428571428571429,0.53,0.5333333333333332,0.5199999999999999,0.5681818181818181,0.55,0.6410256410256411,0.6380952380952382,0.6177777777777779,0.675,0.6705882352941177,0.6666666666666666,0.6578947368421053,0.645,0.6428571428571428,0.7363636363636363,0.7217391304347827,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,0.86,0.7866666666666667,0.7,0.6639999999999999,0.6,0.582857142857143,0.5650000000000001,0.5599999999999999,0.532,0.5199999999999999,0.6555555555555556,0.6358974358974359,0.6238095238095237,0.6133333333333333,0.64375,0.6294117647058823,0.6222222222222222,0.6157894736842106,0.61,0.6047619047619048,0.6045454545454545,0.6869565217391305,0.6666666666666666,0.656,0.6461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,0.8200000000000001,0.68,0.61,0.584,0.5533333333333333,0.5314285714285714,0.525,0.5066666666666666,0.5119999999999999,0.5727272727272728,0.5541666666666667,0.6256410256410256,0.6190476190476191,0.6866666666666666,0.68125,0.6588235294117648,0.6444444444444444,0.631578947368421,0.625,0.6190476190476191,0.6136363636363635,0.7043478260869566,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,0.8400000000000001,0.7333333333333333,0.6599999999999999,0.608,0.5866666666666667,0.5657142857142857,0.5549999999999999,0.5155555555555555,0.516,0.5636363636363636,0.65,0.6256410256410256,0.6285714285714287,0.6133333333333333,0.5958333333333333,0.592156862745098,0.6,0.7789473684210526,0.77,0.7523809523809524,0.7454545454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,0.96,0.86,0.7466666666666667,0.6900000000000001,0.6479999999999999,0.6266666666666667,0.6114285714285714,0.595,0.5733333333333333,0.5519999999999999,0.5954545454545455,0.6833333333333332,0.6512820512820513,0.6238095238095239,0.6044444444444445,0.6041666666666667,0.6764705882352942,0.6666666666666667,0.6631578947368421,0.655,0.7619047619047619,0.7272727272727273,0.7217391304347827,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,0.86,0.7466666666666667,0.68,0.6559999999999999,0.6066666666666667,0.5771428571428572,0.5549999999999999,0.5511111111111111,0.5519999999999999,0.5418181818181818,0.5916666666666666,0.6666666666666666,0.6380952380952382,0.6222222222222222,0.70625,0.7,0.6833333333333333,0.7263157894736842,0.74,0.7238095238095238,0.7090909090909091,0.7043478260869566,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,0.96,0.8200000000000001,0.6933333333333334,0.6200000000000001,0.584,0.5466666666666666,0.5314285714285714,0.53,0.5377777777777777,0.508,0.55,0.5416666666666666,0.5423076923076924,0.6238095238095238,0.5911111111111111,0.5875,0.5843137254901961,0.6444444444444444,0.631578947368421,0.635,0.6761904761904762,0.6727272727272727,0.6695652173913044,0.6666666666666666,0.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,0.9,0.72,0.6599999999999999,0.6399999999999999,0.5933333333333334,0.5657142857142856,0.56,0.5466666666666666,0.524,0.5681818181818182,0.6444444444444445,0.6358974358974359,0.6238095238095238,0.6088888888888889,0.6,0.6705882352941176,0.6611111111111112,0.6526315789473685,0.655,0.7238095238095238,0.7181818181818181,0.7043478260869566,0.6916666666666667,0.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.96,0.9199999999999999,0.8133333333333332,0.8099999999999999,0.808,0.8133333333333332,0.8171428571428573,0.82,0.8088888888888889,0.8119999999999999,0.8109090909090909,0.8166666666666667,0.8061538461538461,0.7971428571428572,0.7893333333333332,0.7699999999999999,0.76,0.7488888888888889,0.7389473684210526,0.728,0.721904761904762,0.7163636363636364,0.7078260869565217,0.7033333333333334,0.696,0.6861538461538461,0.6755555555555556,0.6657142857142857,0.6593103448275862,0.6466666666666667,0.6387096774193548,0.6312499999999999,0.623030303030303,0.6176470588235293,0.6045714285714286,0.5966666666666667,0.5891891891891892,0.5863157894736842,0.5794871794871795,0.574,0.5678048780487804,0.5599999999999999,0.5562790697674419,0.5518181818181819,0.5502222222222223,0.5460869565217392,0.5429787234042553,0.54,0.5387755102040817,0.5352,0.531764705882353,0.5284615384615384,0.529811320754717,0.5296296296296296,0.5287272727272727,0.5242857142857142,0.5207017543859649,0.52,0.5166101694915254,0.5126666666666666,0.5114754098360655,0.5090322580645161,0.5104761904761904,0.5075000000000001,0.5033846153846153,0.5036363636363637,0.502089552238806,0.49941176470588233,0.49913043478260877,0.5,,,,,,,,,,
all,1,0.9199999999999999,0.9199999999999999,0.8800000000000001,0.8699999999999999,0.8560000000000001,0.8400000000000001,0.822857142857143,0.8300000000000001,0.8222222222222223,0.8,0.8145454545454545,0.8099999999999999,0.8,0.7971428571428572,0.7946666666666667,0.7725,0.76,0.7466666666666667,0.7347368421052631,0.73,0.7257142857142858,0.7163636363636363,0.7060869565217391,0.6950000000000001,0.6848,0.6723076923076923,0.6711111111111111,0.6614285714285714,0.6510344827586207,0.6386666666666667,0.6296774193548387,0.625,0.616969696969697,0.6094117647058823,0.6022857142857143,0.5933333333333334,0.5945945945945945,0.5873684210526315,0.5835897435897436,0.579,0.5746341463414634,0.5695238095238094,0.5655813953488372,0.5645454545454545,0.5608888888888888,0.5582608695652174,0.5497872340425533,0.5458333333333334,0.5436734693877552,0.5384,0.5372549019607844,0.536923076923077,0.5320754716981132,0.5303703703703704,0.528,0.527142857142857,0.5242105263157895,0.5213793103448277,0.5213559322033898,0.52,0.5173770491803278,0.5141935483870967,0.5136507936507937,0.51375,0.5095384615384615,0.5066666666666666,0.506865671641791,0.5035294117647059,0.5002898550724637,0.5,,,,,,,,,,
all,2,0.8400000000000001,0.8799999999999999,0.8666666666666666,0.85,0.8560000000000001,0.8600000000000001,0.8457142857142858,0.8400000000000001,0.8355555555555556,0.8320000000000001,0.8254545454545454,0.8166666666666667,0.8061538461538461,0.7857142857142858,0.7733333333333333,0.7725,0.7647058823529413,0.76,0.7494736842105263,0.74,0.7371428571428572,0.7236363636363636,0.7078260869565217,0.705,0.696,0.6907692307692308,0.6814814814814814,0.6714285714285715,0.6551724137931034,0.6493333333333334,0.6425806451612903,0.63375,0.6254545454545455,0.6199999999999999,0.6125714285714287,0.6055555555555555,0.5989189189189188,0.5894736842105264,0.5835897435897437,0.58,0.5746341463414634,0.5685714285714286,0.5627906976744186,0.5618181818181818,0.5564444444444445,0.5539130434782609,0.5472340425531914,0.5425,0.5404081632653062,0.5368,0.5341176470588235,0.5284615384615384,0.5245283018867923,0.5207407407407408,0.5185454545454545,0.5171428571428571,0.5164912280701754,0.5144827586206897,0.5138983050847459,0.5153333333333333,0.5114754098360657,0.5096774193548388,0.5085714285714286,0.5043750000000001,0.5027692307692307,0.5006060606060606,0.5002985074626866,0.5017647058823529,0.5026086956521739,0.5,,,,,,,,,,
all,3,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8300000000000001,0.8480000000000001,0.8466666666666667,0.8399999999999999,0.8300000000000001,0.8266666666666665,0.812,0.8109090909090909,0.8133333333333332,0.8123076923076923,0.8085714285714285,0.7973333333333332,0.78,0.76,0.7577777777777778,0.7368421052631579,0.728,0.72,0.7109090909090909,0.7008695652173913,0.6883333333333334,0.6864,0.6738461538461538,0.671111111111111,0.6685714285714285,0.6579310344827586,0.6453333333333332,0.6425806451612903,0.6275000000000001,0.6157575757575756,0.6011764705882353,0.5954285714285714,0.5900000000000001,0.5837837837837838,0.5768421052631579,0.5682051282051283,0.561,0.5560975609756097,0.5552380952380952,0.5525581395348838,0.5490909090909091,0.5466666666666666,0.5434782608695652,0.5395744680851065,0.5391666666666667,0.5338775510204081,0.5312,0.5301960784313726,0.5269230769230769,0.5245283018867923,0.5199999999999999,0.5156363636363637,0.5135714285714286,0.511578947368421,0.5103448275862069,0.5084745762711865,0.508,0.5075409836065574,0.5064516129032258,0.5028571428571429,0.5068750000000001,0.5076923076923077,0.5048484848484848,0.5026865671641791,0.5041176470588236,0.5026086956521739,0.5,,,,,,,,,,
all,4,0.76,0.8400000000000001,0.8400000000000001,0.8200000000000001,0.776,0.7733333333333333,0.76,0.7750000000000001,0.7644444444444444,0.76,0.749090909090909,0.7533333333333333,0.7507692307692307,0.7485714285714286,0.7493333333333334,0.7449999999999999,0.7388235294117647,0.7355555555555555,0.7326315789473684,0.724,0.7123809523809523,0.7072727272727273,0.7026086956521739,0.6966666666666667,0.688,0.6830769230769229,0.6725925925925926,0.667142857142857,0.6579310344827587,0.6466666666666667,0.6387096774193549,0.63125,0.623030303030303,0.6164705882352941,0.6057142857142858,0.5944444444444444,0.587027027027027,0.5810526315789474,0.5764102564102564,0.5730000000000001,0.5697560975609756,0.5695238095238095,0.5618604651162791,0.5563636363636364,0.5564444444444445,0.5513043478260871,0.5472340425531914,0.5425,0.5395918367346939,0.5352,0.5341176470588236,0.5338461538461539,0.5335849056603774,0.5296296296296297,0.5272727272727271,0.5257142857142857,0.5256140350877194,0.52,0.5186440677966101,0.5186666666666666,0.5147540983606558,0.5129032258064516,0.5104761904761904,0.50875,0.5089230769230768,0.5084848484848484,0.5062686567164179,0.5047058823529411,0.5014492753623189,0.5,,,,,,,,,,
all,5,1.0,0.9800000000000001,0.9066666666666666,0.8800000000000001,0.8719999999999999,0.8533333333333333,0.8628571428571428,0.8450000000000001,0.8399999999999999,0.8280000000000001,0.8181818181818181,0.8033333333333333,0.7938461538461539,0.7857142857142858,0.768,0.75,0.7482352941176471,0.7466666666666667,0.7326315789473684,0.734,0.7161904761904762,0.7036363636363636,0.6956521739130435,0.6866666666666668,0.6864,0.676923076923077,0.6681481481481482,0.6557142857142858,0.6510344827586206,0.6386666666666667,0.632258064516129,0.62375,0.6157575757575758,0.6105882352941177,0.6057142857142856,0.5977777777777777,0.5881081081081081,0.5778947368421052,0.5692307692307692,0.5670000000000001,0.5629268292682926,0.5638095238095239,0.5599999999999999,0.5518181818181818,0.5528888888888889,0.551304347826087,0.5506382978723404,0.5533333333333333,0.5477551020408162,0.5432,0.540392156862745,0.5392307692307692,0.5373584905660378,0.534074074074074,0.5301818181818181,0.5257142857142857,0.5263157894736842,0.5220689655172414,0.52,0.518,0.5173770491803278,0.5161290322580646,0.5142857142857142,0.5125,0.5083076923076922,0.5042424242424242,0.502089552238806,0.5005882352941177,0.49971014492753624,0.5,,,,,,,,,,
