2,9,1.0,0.9199999999999999,0.8400000000000001,0.78,0.736,0.6866666666666666,0.6514285714285715,0.635,0.5911111111111111,0.572,0.5527272727272727,0.5266666666666666,0.5169230769230769,0.5,0.5040000000000001,0.5,0.5264705882352941,0.5277777777777778,0.531578947368421,0.53,0.5261904761904762,0.5295454545454545,0.5594202898550724,0.5499999999999999,0.544,0.6076923076923078,0.5888888888888889,0.5892857142857143,0.5862068965517242,0.62,0.6129032258064516,0.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,0.9199999999999999,0.9199999999999999,0.8133333333333332,0.71,0.696,0.6333333333333334,0.6114285714285714,0.585,0.5422222222222223,0.524,0.5163636363636364,0.5333333333333333,0.5282051282051282,0.4928571428571429,0.5066666666666667,0.4875,0.49411764705882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.9199999999999999,0.8800000000000001,0.7866666666666667,0.7,0.64,0.6,0.5542857142857143,0.53,0.52,0.512,0.5127272727272727,0.5388888888888889,0.5230769230769231,0.5285714285714286,0.5466666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.8800000000000001,0.8400000000000001,0.7866666666666667,0.72,0.6639999999999999,0.6266666666666666,0.6228571428571429,0.605,0.5866666666666667,0.564,0.5818181818181818,0.5583333333333333,0.5307692307692308,0.5333333333333333,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.8,0.78,0.7466666666666666,0.6599999999999999,0.6559999999999999,0.6133333333333333,0.5885714285714285,0.56,0.5511111111111111,0.544,0.5636363636363636,0.5541666666666667,0.5423076923076923,0.5714285714285714,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.8800000000000001,0.8,0.76,0.7,0.648,0.6133333333333334,0.6114285714285714,0.58,0.5555555555555556,0.528,0.5236363636363637,0.55,0.5384615384615384,0.5785714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.8800000000000001,0.86,0.8266666666666668,0.75,0.688,0.6666666666666666,0.6228571428571429,0.585,0.5511111111111111,0.544,0.5309090909090909,0.5666666666666667,0.5346153846153846,0.5214285714285714,0.5333333333333333,0.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.9199999999999999,0.8400000000000001,0.7733333333333333,0.7,0.648,0.6,0.5657142857142857,0.545,0.5288888888888889,0.52,0.5409090909090909,0.5333333333333334,0.5230769230769231,0.5,0.52,0.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.8800000000000001,0.9,0.8133333333333332,0.73,0.6559999999999999,0.6399999999999999,0.5942857142857143,0.57,0.5599999999999999,0.54,0.5127272727272727,0.48666666666666664,0.49230769230769234,0.5,0.5333333333333333,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.9199999999999999,0.8800000000000001,0.7866666666666666,0.76,0.712,0.6333333333333334,0.6342857142857141,0.6050000000000001,0.5822222222222221,0.6100000000000001,0.5772727272727273,0.5666666666666668,0.5641025641025642,0.5714285714285714,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.8800000000000001,0.86,0.7733333333333333,0.7,0.6719999999999999,0.6266666666666667,0.6114285714285714,0.6,0.5822222222222222,0.5680000000000001,0.5563636363636364,0.5944444444444444,0.6000000000000001,0.5714285714285714,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,0.96,0.82,0.7333333333333333,0.65,0.5840000000000001,0.5466666666666666,0.5085714285714286,0.475,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,0.96,0.9,0.76,0.7,0.6160000000000001,0.5733333333333334,0.5428571428571428,0.55,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,0.8400000000000001,0.72,0.6599999999999999,0.608,0.5599999999999999,0.5214285714285715,0.4916666666666667,0.4222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.96,0.82,0.7066666666666668,0.64,0.5760000000000001,0.5466666666666666,0.49999999999999994,0.46875,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,0.82,0.7066666666666667,0.6500000000000001,0.5680000000000001,0.54,0.5142857142857142,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.9199999999999999,0.86,0.7066666666666667,0.68,0.5920000000000001,0.5666666666666667,0.5257142857142857,0.4875,0.4222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,0.9,0.8,0.7200000000000001,0.672,0.6266666666666667,0.5619047619047618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,0.96,0.8400000000000001,0.7733333333333334,0.72,0.656,0.5833333333333333,0.5357142857142857,0.55,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.96,0.86,0.72,0.6699999999999999,0.608,0.5666666666666667,0.5071428571428571,0.48125,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,0.8800000000000001,0.76,0.68,0.592,0.5666666666666667,0.5214285714285714,0.49166666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,0.8,0.7466666666666666,0.61,0.5800000000000001,0.5416666666666666,0.5333333333333333,0.5166666666666667,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,0.9,0.76,0.6599999999999999,0.5900000000000001,0.55,0.5857142857142856,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,0.96,0.82,0.7466666666666667,0.6399999999999999,0.5760000000000001,0.611111111111111,0.5714285714285714,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,0.96,0.8800000000000001,0.76,0.65,0.5840000000000001,0.5333333333333333,0.580952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,0.86,0.7466666666666667,0.6300000000000001,0.5840000000000001,0.6222222222222222,0.5714285714285714,0.5,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,0.96,0.86,0.7866666666666666,0.65,0.62,0.575,0.5214285714285715,0.6,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,0.9199999999999999,0.8,0.65,0.5680000000000001,0.611111111111111,0.5714285714285715,0.525,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,0.96,0.8800000000000001,0.7733333333333333,0.64,0.65,0.6,0.5714285714285714,0.575,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,0.8800000000000001,0.7333333333333334,0.6100000000000001,0.552,0.49333333333333335,0.48571428571428565,0.475,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,0.8799999999999999,0.7733333333333333,0.6900000000000001,0.608,0.5533333333333335,0.5142857142857142,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,0.9800000000000001,0.9333333333333333,0.85,0.784,0.7466666666666666,0.7028571428571428,0.6649999999999999,0.6133333333333334,0.6079999999999999,0.7454545454545455,0.7222222222222222,0.6871794871794871,0.6523809523809524,0.64,0.6083333333333333,0.6647058823529413,0.6555555555555556,0.6473684210526316,0.63,0.6952380952380952,0.6909090909090909,0.6956521739130435,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,0.9800000000000001,0.9199999999999999,0.8400000000000001,0.784,0.74,0.702857142857143,0.65,0.6177777777777778,0.592,0.6272727272727272,0.5958333333333333,0.6923076923076924,0.6619047619047619,0.6222222222222222,0.69375,0.6882352941176471,0.6611111111111111,0.6421052631578947,0.63,0.7142857142857143,0.6909090909090909,0.6956521739130435,0.6916666666666667,0.664,0.6461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,0.96,0.9199999999999999,0.85,0.792,0.74,0.6914285714285715,0.6500000000000001,0.6266666666666667,0.5999999999999999,0.6363636363636362,0.5958333333333333,0.6923076923076922,0.6619047619047619,0.6533333333333333,0.725,0.7,0.6833333333333333,0.6736842105263158,0.66,0.6571428571428571,0.7363636363636363,0.7217391304347827,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,0.9200000000000002,0.8400000000000001,0.792,0.76,0.6971428571428572,0.655,0.6222222222222222,0.6039999999999999,0.5745454545454546,0.7166666666666667,0.6769230769230768,0.6476190476190476,0.648888888888889,0.69375,0.6647058823529413,0.6444444444444444,0.6263157894736842,0.62,0.5952380952380952,0.5954545454545455,0.6695652173913044,0.6583333333333333,0.648,0.6461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,0.9800000000000001,0.9333333333333333,0.85,0.792,0.7266666666666667,0.6742857142857143,0.635,0.6044444444444445,0.576,0.6363636363636364,0.6083333333333333,0.6974358974358975,0.6714285714285714,0.7266666666666667,0.7,0.6764705882352942,0.6666666666666667,0.6526315789473685,0.645,0.6285714285714286,0.6181818181818182,0.7043478260869566,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,0.9200000000000002,0.8299999999999998,0.784,0.7533333333333334,0.7142857142857143,0.67,0.6222222222222223,0.592,0.6545454545454545,0.7222222222222222,0.6717948717948717,0.6619047619047619,0.64,0.625,0.6117647058823529,0.5925925925925926,0.7578947368421053,0.75,0.7428571428571429,0.7454545454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,0.9800000000000001,0.9333333333333333,0.85,0.792,0.76,0.702857142857143,0.67,0.6444444444444445,0.6119999999999999,0.6545454545454545,0.7388888888888889,0.7076923076923077,0.6857142857142856,0.6577777777777778,0.6416666666666667,0.711764705882353,0.6944444444444444,0.6736842105263158,0.6499999999999999,0.7142857142857143,0.7090909090909091,0.6956521739130435,0.6916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,0.9800000000000001,0.9333333333333333,0.85,0.792,0.74,0.6971428571428572,0.6599999999999999,0.6311111111111111,0.608,0.5818181818181818,0.6291666666666667,0.7025641025641026,0.6761904761904761,0.648888888888889,0.7375,0.7176470588235294,0.7,0.7473684210526316,0.73,0.7238095238095238,0.7090909090909091,0.7043478260869566,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,0.9800000000000001,0.9333333333333333,0.85,0.776,0.7466666666666668,0.6971428571428572,0.65,0.6088888888888888,0.584,0.6318181818181817,0.6,0.573076923076923,0.6523809523809524,0.6311111111111112,0.6083333333333333,0.592156862745098,0.6555555555555556,0.6421052631578947,0.625,0.6857142857142857,0.6818181818181818,0.6782608695652174,0.6666666666666666,0.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,0.9333333333333333,0.85,0.792,0.76,0.7142857142857143,0.655,0.6222222222222221,0.584,0.6409090909090909,0.7222222222222222,0.6769230769230768,0.6571428571428571,0.648888888888889,0.625,0.6941176470588235,0.6888888888888889,0.6684210526315789,0.655,0.7333333333333333,0.7272727272727273,0.7043478260869566,0.675,0.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,0.9800000000000001,0.9866666666666667,0.99,0.984,0.9866666666666667,0.9828571428571429,0.975,0.9733333333333334,0.968,0.96,0.96,0.9507692307692308,0.9400000000000001,0.9253333333333333,0.9025000000000001,0.8729411764705883,0.8555555555555555,0.8378947368421052,0.828,0.7942857142857143,0.7709090909090909,0.7460869565217391,0.7183333333333334,0.704,0.6923076923076923,0.6903703703703704,0.6757142857142857,0.6648275862068965,0.6533333333333333,0.6451612903225807,0.6375,0.6266666666666667,0.62,0.6137142857142857,0.6088888888888889,0.6054054054054054,0.6031578947368421,0.597948717948718,0.59,0.5834146341463414,0.5799999999999998,0.5748837209302324,0.5690909090909091,0.5662222222222223,0.5626086956521739,0.5591489361702127,0.5541666666666666,0.5526530612244898,0.548,0.5419607843137255,0.5392307692307693,0.5366037735849056,0.5340740740740741,0.5294545454545455,0.5271428571428571,0.5242105263157895,0.5227586206896552,0.5220338983050847,0.5186666666666666,0.5160655737704918,0.5141935483870969,0.5104761904761904,0.5081249999999999,0.5064615384615385,0.5036363636363637,0.502089552238806,0.5011764705882353,0.49971014492753624,0.5,,,,,,,,,,
all,1,1.0,1.0,1.0,0.99,0.984,0.9866666666666667,0.9828571428571429,0.97,0.96,0.96,0.9636363636363636,0.9633333333333333,0.9415384615384615,0.9342857142857144,0.9226666666666669,0.9075,0.8870588235294118,0.8644444444444446,0.8421052631578947,0.8139999999999998,0.7866666666666666,0.7636363636363637,0.7391304347826086,0.7216666666666666,0.7056,0.696923076923077,0.6859259259259259,0.6757142857142858,0.6648275862068965,0.66,0.6477419354838709,0.6387499999999999,0.6303030303030303,0.6352941176470588,0.6262857142857142,0.6177777777777778,0.6086486486486486,0.5989473684210527,0.5897435897435898,0.583,0.5804878048780487,0.5752380952380953,0.570232558139535,0.5663636363636364,0.5617777777777777,0.5573913043478261,0.5523404255319149,0.5516666666666667,0.5493877551020407,0.544,0.5403921568627451,0.5376923076923077,0.5328301886792453,0.5303703703703704,0.5309090909090909,0.5307142857142857,0.5298245614035088,0.5248275862068966,0.5193220338983051,0.52,0.5186885245901639,0.5187096774193549,0.5136507936507936,0.51,0.5101538461538462,0.5078787878787878,0.5056716417910448,0.5041176470588236,0.5008695652173912,0.5,,,,,,,,,,
all,2,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9828571428571429,0.985,0.9777777777777779,0.9719999999999999,0.9672727272727272,0.9566666666666667,0.9476923076923077,0.9285714285714285,0.9146666666666666,0.8975,0.8823529411764705,0.8666666666666668,0.8400000000000001,0.8160000000000001,0.7904761904761906,0.7636363636363637,0.737391304347826,0.7133333333333333,0.7024,0.6861538461538461,0.6785185185185185,0.6628571428571429,0.6510344827586207,0.6479999999999999,0.6438709677419355,0.63875,0.6303030303030304,0.6270588235294119,0.6171428571428572,0.611111111111111,0.6054054054054056,0.5989473684210527,0.5866666666666667,0.585,0.5795121951219512,0.5723809523809523,0.5683720930232558,0.5627272727272727,0.5573333333333333,0.5521739130434782,0.5472340425531915,0.5441666666666667,0.5420408163265307,0.5384,0.535686274509804,0.5315384615384615,0.5290566037735849,0.5266666666666666,0.5258181818181817,0.5228571428571429,0.5199999999999999,0.5172413793103449,0.5159322033898305,0.5113333333333333,0.5101639344262294,0.5090322580645161,0.506031746031746,0.5049999999999999,0.5021538461538461,0.5030303030303032,0.5032835820895523,0.5047058823529411,0.5026086956521739,0.5,,,,,,,,,,
all,3,1.0,1.0,1.0,0.96,0.96,0.96,0.9657142857142856,0.9550000000000001,0.96,0.9640000000000001,0.9636363636363636,0.9566666666666667,0.9446153846153846,0.9400000000000001,0.9253333333333333,0.9,0.8823529411764707,0.8644444444444443,0.8421052631578947,0.8140000000000001,0.7885714285714286,0.76,0.7373913043478261,0.7216666666666667,0.7056,0.6938461538461539,0.6799999999999999,0.6685714285714285,0.6565517241379311,0.6439999999999999,0.6309677419354839,0.6275000000000001,0.6193939393939394,0.6070588235294118,0.6022857142857143,0.5966666666666667,0.5902702702702702,0.5873684210526315,0.5825641025641026,0.579,0.5736585365853658,0.5714285714285714,0.5674418604651164,0.5627272727272727,0.5582222222222223,0.5513043478260868,0.545531914893617,0.5433333333333332,0.5420408163265306,0.54,0.5333333333333333,0.5315384615384615,0.5320754716981132,0.5274074074074073,0.525090909090909,0.525,0.5214035087719298,0.5179310344827586,0.5145762711864408,0.512,0.5134426229508197,0.5135483870967743,0.5161904761904762,0.5131249999999999,0.5101538461538461,0.5078787878787878,0.5068656716417911,0.5041176470588236,0.503768115942029,0.5,,,,,,,,,,
all,4,1.0,1.0,1.0,0.99,0.984,0.9866666666666667,0.9771428571428572,0.97,0.968888888888889,0.9640000000000001,0.9527272727272728,0.9366666666666668,0.9292307692307693,0.9114285714285714,0.9040000000000001,0.8825,0.8611764705882352,0.8466666666666667,0.8252631578947367,0.812,0.7904761904761906,0.7654545454545454,0.7408695652173913,0.7166666666666666,0.6992,0.6892307692307692,0.6725925925925926,0.6628571428571429,0.6537931034482758,0.648,0.64,0.62875,0.6218181818181818,0.6141176470588235,0.606857142857143,0.6,0.5945945945945945,0.5894736842105263,0.5866666666666667,0.5800000000000001,0.5746341463414635,0.5704761904761906,0.5674418604651164,0.5618181818181819,0.5564444444444444,0.5539130434782609,0.5557446808510639,0.5525,0.5510204081632653,0.5504,0.5466666666666666,0.5430769230769231,0.5388679245283019,0.5362962962962964,0.5330909090909091,0.5278571428571428,0.5242105263157895,0.5227586206896552,0.5193220338983051,0.518,0.5167213114754098,0.515483870967742,0.5168253968253967,0.51375,0.5126153846153846,0.5096969696969696,0.5074626865671642,0.5029411764705882,0.5020289855072464,0.5,,,,,,,,,,
all,5,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9828571428571429,0.975,0.9777777777777779,0.9800000000000001,0.9781818181818182,0.9800000000000001,0.9661538461538463,0.9571428571428573,0.9386666666666666,0.9075,0.8823529411764707,0.8644444444444443,0.8378947368421054,0.82,0.7961904761904762,0.7690909090909092,0.7460869565217392,0.7283333333333333,0.7104,0.6953846153846154,0.6874074074074075,0.6742857142857143,0.6606896551724137,0.6533333333333333,0.6425806451612903,0.6325000000000001,0.6193939393939394,0.6129411764705882,0.6102857142857143,0.6055555555555555,0.6021621621621621,0.6031578947368421,0.597948717948718,0.59,0.5834146341463414,0.5809523809523809,0.5730232558139534,0.5690909090909091,0.5653333333333334,0.5599999999999999,0.5557446808510639,0.5508333333333333,0.5469387755102041,0.5448000000000001,0.5419607843137254,0.5415384615384615,0.5381132075471698,0.5340740740740741,0.5330909090909091,0.5285714285714286,0.5270175438596492,0.5262068965517241,0.5233898305084747,0.5206666666666667,0.5199999999999999,0.5180645161290324,0.5130158730158729,0.51,0.5064615384615385,0.5030303030303029,0.502089552238806,0.5011764705882353,0.49971014492753624,0.5,,,,,,,,,,
