2,9,0.8800000000000001,0.74,0.6533333333333333,0.63,0.624,0.6,0.5942857142857143,0.5599999999999999,0.5511111111111111,0.5519999999999999,0.5454545454545454,0.5266666666666666,0.5015384615384615,0.49428571428571433,0.49333333333333335,0.485,0.5235294117647059,0.5166666666666667,0.5131578947368421,0.51,0.5119047619047619,0.5136363636363637,0.5391304347826087,0.5416666666666666,0.5386666666666667,0.5923076923076923,0.5925925925925926,0.5821428571428571,0.5724137931034483,0.6066666666666667,0.6,0.60625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,0.72,0.7,0.6933333333333334,0.6599999999999999,0.6479999999999999,0.5799999999999998,0.56,0.54,0.5022222222222222,0.504,0.5018181818181818,0.5208333333333334,0.5333333333333333,0.5071428571428571,0.5066666666666667,0.5,0.49411764705882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.76,0.7,0.6399999999999999,0.63,0.5680000000000001,0.5599999999999999,0.5371428571428571,0.545,0.5244444444444445,0.512,0.5054545454545455,0.5388888888888889,0.5333333333333333,0.5285714285714286,0.5466666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.64,0.6199999999999999,0.6,0.5800000000000001,0.5599999999999999,0.5466666666666666,0.52,0.505,0.5111111111111111,0.5,0.5181818181818181,0.5250000000000001,0.5269230769230769,0.5380952380952381,0.5466666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.68,0.6799999999999999,0.68,0.5999999999999999,0.5840000000000001,0.5733333333333334,0.5428571428571429,0.525,0.5111111111111112,0.496,0.5136363636363637,0.5166666666666666,0.5153846153846154,0.5571428571428572,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.72,0.62,0.6,0.5700000000000001,0.56,0.5666666666666667,0.5371428571428571,0.53,0.5111111111111111,0.492,0.4872727272727272,0.5291666666666667,0.5307692307692308,0.5785714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.8,0.6599999999999999,0.6266666666666667,0.6300000000000001,0.608,0.5733333333333334,0.5485714285714285,0.5449999999999999,0.5244444444444444,0.504,0.5018181818181818,0.5291666666666667,0.5269230769230769,0.5071428571428571,0.52,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.6799999999999999,0.62,0.6266666666666667,0.58,0.544,0.5466666666666666,0.5485714285714286,0.53,0.5155555555555555,0.488,0.49090909090909085,0.48333333333333334,0.4692307692307693,0.48928571428571427,0.5066666666666666,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.8400000000000001,0.76,0.72,0.6599999999999999,0.624,0.5933333333333333,0.5657142857142857,0.54,0.5022222222222223,0.492,0.4763636363636364,0.4766666666666667,0.4707692307692308,0.5,0.5466666666666666,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.68,0.64,0.6399999999999999,0.6100000000000001,0.56,0.5533333333333333,0.5542857142857143,0.545,0.5422222222222223,0.56,0.5545454545454546,0.5611111111111112,0.5589743589743591,0.5428571428571428,0.5466666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.68,0.6599999999999999,0.6666666666666667,0.66,0.632,0.6,0.5885714285714285,0.5650000000000001,0.5466666666666666,0.528,0.5272727272727272,0.5611111111111112,0.5923076923076923,0.5785714285714285,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,0.76,0.6599999999999999,0.6266666666666667,0.6,0.5680000000000001,0.5266666666666667,0.5085714285714286,0.48124999999999996,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,0.8799999999999999,0.72,0.6666666666666666,0.65,0.6,0.5599999999999999,0.5333333333333333,0.55,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,0.72,0.6799999999999999,0.6266666666666667,0.5800000000000001,0.552,0.5333333333333334,0.5071428571428571,0.4916666666666667,0.4222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.64,0.6,0.5866666666666667,0.55,0.5439999999999999,0.5266666666666666,0.4857142857142857,0.48124999999999996,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,0.6000000000000001,0.6799999999999999,0.64,0.62,0.5920000000000001,0.5133333333333333,0.5142857142857142,0.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.6,0.6199999999999999,0.5733333333333334,0.5700000000000001,0.552,0.5,0.49714285714285705,0.49374999999999997,0.4222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,0.8800000000000001,0.76,0.72,0.64,0.608,0.6,0.5619047619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,0.68,0.66,0.6666666666666667,0.6300000000000001,0.6,0.55,0.5142857142857142,0.55,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.76,0.68,0.64,0.5800000000000001,0.544,0.5333333333333334,0.4857142857142857,0.48125,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,0.76,0.7,0.6266666666666667,0.5800000000000001,0.5920000000000001,0.5666666666666667,0.5071428571428571,0.4833333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,0.64,0.6199999999999999,0.5733333333333334,0.53,0.56,0.525,0.5333333333333333,0.5166666666666666,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,0.72,0.54,0.5599999999999999,0.5599999999999999,0.5900000000000001,0.5416666666666666,0.5571428571428572,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,0.6799999999999999,0.64,0.5866666666666667,0.56,0.52,0.5666666666666667,0.5523809523809523,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,0.6,0.58,0.5733333333333334,0.5399999999999999,0.528,0.5499999999999999,0.580952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,0.64,0.6599999999999999,0.6,0.55,0.512,0.5777777777777777,0.5619047619047618,0.475,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,0.64,0.54,0.5066666666666667,0.52,0.54,0.5249999999999999,0.5214285714285714,0.6,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,0.64,0.6,0.52,0.51,0.472,0.4777777777777778,0.48571428571428577,0.4916666666666667,0.4222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,0.52,0.6199999999999999,0.6,0.53,0.5700000000000001,0.5666666666666667,0.6,0.575,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,0.64,0.54,0.5733333333333334,0.5199999999999999,0.5040000000000001,0.4733333333333333,0.5,0.4875,0.4888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,0.64,0.6,0.56,0.55,0.5519999999999999,0.5266666666666666,0.5,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,0.8800000000000001,0.72,0.6133333333333333,0.5700000000000001,0.5199999999999999,0.4866666666666667,0.4742857142857142,0.4600000000000001,0.4533333333333333,0.45200000000000007,0.5272727272727273,0.5333333333333333,0.5384615384615384,0.5380952380952381,0.5333333333333333,0.5291666666666667,0.6058823529411764,0.6166666666666667,0.631578947368421,0.63,0.7142857142857143,0.7,0.6956521739130435,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,0.8799999999999999,0.6799999999999999,0.6266666666666666,0.59,0.5279999999999999,0.49333333333333335,0.4685714285714285,0.44499999999999995,0.4488888888888889,0.44800000000000006,0.48636363636363633,0.48333333333333334,0.5743589743589743,0.5714285714285714,0.5555555555555556,0.60625,0.611764705882353,0.6000000000000001,0.6105263157894737,0.615,0.6666666666666666,0.6545454545454545,0.6434782608695652,0.6416666666666667,0.648,0.6461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,0.9199999999999999,0.74,0.6266666666666667,0.5599999999999999,0.5119999999999999,0.48666666666666664,0.45714285714285713,0.4600000000000001,0.45777777777777773,0.46799999999999997,0.4954545454545454,0.5,0.5897435897435898,0.5857142857142857,0.5777777777777778,0.65,0.6588235294117647,0.65,0.6473684210526316,0.64,0.638095238095238,0.7272727272727273,0.7217391304347827,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,0.78,0.6666666666666667,0.5900000000000001,0.5519999999999999,0.5333333333333333,0.5028571428571429,0.485,0.47111111111111115,0.45600000000000007,0.450909090909091,0.5611111111111111,0.5794871794871795,0.5666666666666667,0.5555555555555555,0.6,0.5823529411764705,0.5833333333333334,0.5736842105263158,0.585,0.5904761904761905,0.5863636363636364,0.6608695652173913,0.6583333333333333,0.648,0.6461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,0.96,0.6599999999999999,0.5733333333333333,0.55,0.504,0.47333333333333333,0.45714285714285713,0.45,0.44000000000000006,0.45600000000000007,0.5136363636363637,0.5041666666666667,0.5794871794871795,0.5761904761904761,0.6333333333333333,0.625,0.611764705882353,0.6055555555555556,0.6052631578947368,0.595,0.6047619047619048,0.6090909090909091,0.6956521739130435,0.6916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,0.96,0.72,0.6266666666666667,0.5900000000000001,0.5519999999999999,0.5133333333333333,0.48571428571428565,0.45999999999999996,0.4533333333333333,0.45600000000000007,0.5,0.5722222222222223,0.5692307692307693,0.5761904761904763,0.5733333333333334,0.5833333333333334,0.5803921568627451,0.5851851851851851,0.7578947368421053,0.75,0.7523809523809524,0.7454545454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,0.96,0.74,0.6533333333333333,0.5800000000000001,0.5519999999999999,0.5399999999999999,0.5199999999999999,0.495,0.4844444444444444,0.4879999999999999,0.5227272727272727,0.6055555555555555,0.5948717948717949,0.580952380952381,0.5688888888888889,0.5625,0.6470588235294117,0.6277777777777778,0.631578947368421,0.64,0.7238095238095238,0.7272727272727273,0.7130434782608696,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,0.72,0.6666666666666667,0.6,0.5439999999999999,0.5333333333333333,0.52,0.5,0.49777777777777776,0.4960000000000001,0.4872727272727272,0.5291666666666667,0.5897435897435898,0.6,0.5955555555555555,0.66875,0.6647058823529413,0.6722222222222223,0.7052631578947368,0.7,0.7047619047619048,0.7090909090909091,0.7043478260869566,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,0.96,0.7200000000000001,0.6,0.51,0.5039999999999999,0.49333333333333335,0.4628571428571428,0.465,0.45777777777777773,0.44400000000000006,0.4772727272727273,0.4916666666666667,0.4884615384615385,0.557142857142857,0.5599999999999999,0.5541666666666666,0.5647058823529411,0.6333333333333333,0.631578947368421,0.63,0.6857142857142857,0.6727272727272727,0.6608695652173913,0.6666666666666666,0.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,0.74,0.6533333333333333,0.61,0.5519999999999999,0.52,0.4914285714285714,0.48,0.4622222222222222,0.46799999999999997,0.5136363636363636,0.5611111111111111,0.5794871794871795,0.5714285714285714,0.5688888888888889,0.5833333333333334,0.6470588235294118,0.6444444444444444,0.631578947368421,0.6399999999999999,0.7142857142857143,0.7,0.6956521739130435,0.6833333333333333,0.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.8800000000000001,0.78,0.76,0.74,0.744,0.7133333333333333,0.6914285714285715,0.6900000000000001,0.6755555555555555,0.672,0.669090909090909,0.6599999999999999,0.6399999999999999,0.6399999999999999,0.6346666666666667,0.6300000000000001,0.6164705882352941,0.6133333333333333,0.6084210526315789,0.6100000000000001,0.6076190476190476,0.5981818181818183,0.5965217391304348,0.5983333333333334,0.5984,0.6,0.5955555555555556,0.5942857142857142,0.5903448275862069,0.5893333333333334,0.5858064516129031,0.57625,0.572121212121212,0.5729411764705883,0.568,0.56,0.5589189189189189,0.5568421052631579,0.5528205128205128,0.547,0.5424390243902439,0.540952380952381,0.5395348837209302,0.5354545454545454,0.5288888888888887,0.5234782608695652,0.5217021276595745,0.5191666666666667,0.5151020408163265,0.512,0.5113725490196078,0.5069230769230769,0.5079245283018867,0.5074074074074074,0.5054545454545454,0.505,0.5031578947368421,0.502758620689655,0.5003389830508475,0.5033333333333334,0.5042622950819673,0.5038709677419355,0.5009523809523809,0.5,0.4990769230769231,0.5,0.4991044776119402,0.4970588235294118,0.49681159420289855,0.5,,,,,,,,,,
all,1,0.8800000000000001,0.86,0.8266666666666665,0.74,0.712,0.7066666666666667,0.7142857142857142,0.7049999999999998,0.6844444444444445,0.6839999999999999,0.6799999999999999,0.6700000000000002,0.6553846153846153,0.6371428571428572,0.6266666666666667,0.615,0.5976470588235294,0.5933333333333334,0.5978947368421053,0.5940000000000001,0.5961904761904762,0.5927272727272727,0.591304347826087,0.5933333333333333,0.5904,0.5876923076923077,0.5866666666666667,0.5842857142857143,0.5834482758620689,0.5773333333333334,0.5806451612903226,0.57625,0.5696969696969697,0.5682352941176471,0.568,0.5633333333333334,0.5556756756756757,0.5536842105263158,0.5517948717948719,0.552,0.5463414634146342,0.5409523809523809,0.5339534883720931,0.53,0.528888888888889,0.5243478260869565,0.5217021276595745,0.5208333333333333,0.5191836734693877,0.52,0.5192156862745099,0.5176923076923077,0.5124528301886793,0.5125925925925926,0.5127272727272727,0.5128571428571428,0.5129824561403508,0.5137931034482758,0.512542372881356,0.5133333333333333,0.5101639344262294,0.5103225806451613,0.5085714285714286,0.5075000000000001,0.5076923076923077,0.5066666666666666,0.5050746268656716,0.5023529411764706,0.5008695652173913,0.5,,,,,,,,,,
all,2,0.8,0.8000000000000002,0.8266666666666668,0.7799999999999999,0.768,0.7333333333333333,0.7085714285714286,0.69,0.6799999999999999,0.656,0.6509090909090909,0.6366666666666666,0.6369230769230769,0.6399999999999999,0.6426666666666666,0.6325,0.628235294117647,0.6133333333333333,0.6084210526315789,0.6060000000000001,0.6057142857142856,0.5963636363636364,0.5947826086956522,0.5916666666666667,0.5936,0.5876923076923076,0.5925925925925926,0.5957142857142858,0.5917241379310345,0.5880000000000001,0.590967741935484,0.58625,0.5818181818181818,0.58,0.5737142857142856,0.5666666666666667,0.5610810810810811,0.5547368421052632,0.5497435897435897,0.546,0.5453658536585366,0.5428571428571428,0.5376744186046511,0.5309090909090909,0.5253333333333334,0.5217391304347826,0.5174468085106383,0.5149999999999999,0.5159183673469387,0.516,0.5137254901960784,0.513076923076923,0.510943396226415,0.5088888888888888,0.5098181818181817,0.5071428571428572,0.5045614035087719,0.5055172413793103,0.5044067796610169,0.5026666666666666,0.5029508196721312,0.5051612903225806,0.5041269841269841,0.5037499999999999,0.5021538461538462,0.5006060606060606,0.4991044776119403,0.5005882352941177,0.5026086956521739,0.5,,,,,,,,,,
all,3,0.9199999999999999,0.8,0.7866666666666666,0.76,0.752,0.7399999999999999,0.7257142857142858,0.7050000000000001,0.6888888888888889,0.676,0.6727272727272726,0.6599999999999999,0.6553846153846153,0.6485714285714286,0.6213333333333334,0.6050000000000001,0.6117647058823529,0.6044444444444445,0.6,0.6,0.5980952380952381,0.6018181818181818,0.5965217391304348,0.585,0.5824,0.5800000000000001,0.5748148148148149,0.5742857142857144,0.5682758620689655,0.5666666666666667,0.56,0.56125,0.5672727272727273,0.5623529411764706,0.5622857142857143,0.5566666666666666,0.5545945945945946,0.5463157894736842,0.5405128205128206,0.54,0.5395121951219513,0.5380952380952381,0.5330232558139534,0.5272727272727272,0.5226666666666666,0.5191304347826087,0.5157446808510638,0.5116666666666667,0.5102040816326531,0.5112,0.5129411764705882,0.51,0.5109433962264152,0.5096296296296295,0.5119999999999999,0.5121428571428572,0.511578947368421,0.5110344827586207,0.5071186440677966,0.5066666666666667,0.5016393442622952,0.5032258064516129,0.5041269841269841,0.503125,0.5040000000000001,0.5018181818181818,0.5014925373134329,0.5029411764705882,0.5020289855072464,0.5,,,,,,,,,,
all,4,0.76,0.8400000000000001,0.7733333333333333,0.7,0.664,0.6666666666666666,0.64,0.64,0.6311111111111112,0.628,0.6254545454545454,0.6233333333333333,0.6307692307692309,0.6257142857142857,0.616,0.61,0.6070588235294118,0.611111111111111,0.6147368421052631,0.616,0.6076190476190477,0.6090909090909091,0.6,0.6,0.6,0.6015384615384616,0.5940740740740741,0.5900000000000001,0.5862068965517241,0.5786666666666667,0.5780645161290322,0.5674999999999999,0.5684848484848485,0.5682352941176471,0.5657142857142856,0.558888888888889,0.5567567567567568,0.5505263157894738,0.5446153846153846,0.542,0.5385365853658537,0.5333333333333333,0.5283720930232558,0.5254545454545455,0.5182222222222223,0.5165217391304349,0.5148936170212766,0.5141666666666667,0.513469387755102,0.512,0.5098039215686275,0.5123076923076924,0.510188679245283,0.5096296296296295,0.5098181818181817,0.5085714285714286,0.5052631578947369,0.5027586206896552,0.5016949152542373,0.5013333333333334,0.5036065573770492,0.5045161290322582,0.5028571428571429,0.503125,0.500923076923077,0.5006060606060606,0.5020895522388059,0.5029411764705882,0.5008695652173913,0.5,,,,,,,,,,
all,5,1.0,0.9399999999999998,0.8400000000000001,0.7899999999999999,0.768,0.7533333333333333,0.72,0.6950000000000001,0.671111111111111,0.66,0.6618181818181819,0.6333333333333334,0.6215384615384616,0.6171428571428572,0.6213333333333333,0.6074999999999999,0.6047058823529412,0.5977777777777777,0.5957894736842105,0.594,0.5904761904761905,0.5854545454545456,0.5808695652173913,0.5816666666666667,0.5824,0.5815384615384614,0.5837037037037037,0.5842857142857143,0.5793103448275863,0.5826666666666667,0.5767741935483871,0.5700000000000001,0.566060606060606,0.5623529411764705,0.5622857142857143,0.5611111111111111,0.5535135135135135,0.5452631578947369,0.5394871794871795,0.538,0.5336585365853659,0.5257142857142856,0.5209302325581395,0.5209090909090909,0.5217777777777777,0.52,0.5199999999999999,0.5158333333333334,0.5142857142857143,0.5112,0.5113725490196079,0.5130769230769231,0.5154716981132076,0.5177777777777777,0.5192727272727273,0.5164285714285715,0.5164912280701754,0.5124137931034484,0.5125423728813561,0.5126666666666666,0.5081967213114754,0.5058064516129033,0.5053968253968254,0.5043750000000001,0.5046153846153846,0.5054545454545454,0.5014925373134329,0.5,0.5008695652173912,0.5,,,,,,,,,,
