2,9,0.96,0.8800000000000001,0.8266666666666665,0.77,0.728,0.7066666666666667,0.6742857142857143,0.65,0.6177777777777778,0.5960000000000001,0.5672727272727273,0.5266666666666666,0.49846153846153846,0.4828571428571428,0.4613333333333333,0.445,0.4647058823529412,0.4555555555555555,0.43947368421052635,0.43,0.43333333333333335,0.4340909090909091,0.4492753623188406,0.4611111111111111,0.47733333333333333,0.5192307692307692,0.5296296296296297,0.5428571428571429,0.5551724137931034,0.5933333333333334,0.5935483870967742,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,1.0,0.9800000000000001,0.8933333333333333,0.7899999999999999,0.72,0.6333333333333333,0.5771428571428572,0.54,0.5111111111111112,0.496,0.49818181818181817,0.525,0.5333333333333333,0.5071428571428571,0.49333333333333335,0.475,0.49411764705882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,1.0,0.96,0.8666666666666666,0.7899999999999999,0.712,0.6466666666666667,0.5828571428571429,0.55,0.5199999999999999,0.508,0.509090909090909,0.5333333333333333,0.517948717948718,0.519047619047619,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,1.0,0.9200000000000002,0.8933333333333333,0.7999999999999999,0.704,0.6599999999999999,0.5885714285714286,0.54,0.5111111111111112,0.4999999999999999,0.5181818181818182,0.5083333333333333,0.5076923076923077,0.519047619047619,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,1.0,0.9199999999999999,0.8666666666666666,0.78,0.696,0.6466666666666667,0.5885714285714285,0.54,0.5111111111111112,0.496,0.509090909090909,0.4916666666666667,0.48846153846153845,0.55,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,1.0,0.9400000000000001,0.8666666666666666,0.7899999999999999,0.704,0.6266666666666667,0.5771428571428572,0.535,0.49777777777777776,0.484,0.4763636363636364,0.5,0.5038461538461538,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,1.0,0.96,0.8666666666666666,0.7899999999999999,0.704,0.6399999999999999,0.5942857142857143,0.55,0.5066666666666667,0.496,0.49454545454545445,0.5166666666666666,0.5230769230769231,0.4928571428571429,0.5066666666666667,0.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,1.0,0.9400000000000001,0.8800000000000001,0.7899999999999999,0.6639999999999999,0.6266666666666667,0.5942857142857143,0.545,0.5155555555555555,0.4959999999999999,0.4954545454545455,0.4708333333333333,0.4576923076923077,0.45357142857142857,0.47333333333333333,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.96,0.96,0.8799999999999999,0.79,0.736,0.6599999999999999,0.6114285714285714,0.5549999999999999,0.5066666666666666,0.476,0.46909090909090906,0.47000000000000003,0.4769230769230769,0.49047619047619045,0.49333333333333335,0.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,0.96,0.8666666666666666,0.8,0.72,0.6466666666666667,0.5942857142857142,0.55,0.5422222222222222,0.5750000000000001,0.5590909090909091,0.5666666666666668,0.5487179487179487,0.5428571428571428,0.5466666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.96,0.9200000000000002,0.8933333333333333,0.8099999999999999,0.72,0.64,0.5885714285714285,0.555,0.5422222222222222,0.532,0.5127272727272727,0.5444444444444444,0.5538461538461539,0.55,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,0.9400000000000001,0.7866666666666667,0.6699999999999999,0.6,0.5333333333333334,0.5028571428571429,0.46249999999999997,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,0.9,0.7866666666666667,0.6799999999999999,0.616,0.5733333333333334,0.5523809523809523,0.575,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,0.9,0.76,0.65,0.592,0.5266666666666667,0.4857142857142857,0.48333333333333334,0.4222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.96,0.9199999999999999,0.7466666666666666,0.67,0.584,0.54,0.45,0.46249999999999997,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,0.9199999999999999,0.8,0.68,0.608,0.5333333333333334,0.5257142857142857,0.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,1.0,0.9199999999999999,0.7866666666666667,0.7,0.584,0.5199999999999999,0.45714285714285713,0.45,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,0.9400000000000001,0.8133333333333332,0.7100000000000001,0.632,0.5800000000000001,0.5428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,0.9199999999999999,0.8266666666666665,0.6900000000000001,0.616,0.5333333333333333,0.5214285714285714,0.575,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,0.9,0.8,0.6499999999999999,0.584,0.5533333333333333,0.49999999999999994,0.4749999999999999,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,0.9199999999999999,0.7733333333333333,0.67,0.592,0.5333333333333334,0.4714285714285714,0.4833333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,0.96,0.8133333333333332,0.68,0.62,0.5583333333333333,0.5047619047619047,0.48333333333333334,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,0.96,0.8133333333333332,0.6700000000000002,0.63,0.5416666666666667,0.5428571428571428,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,0.9,0.8,0.65,0.568,0.5888888888888889,0.5047619047619047,0.4916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,0.9199999999999999,0.8266666666666665,0.68,0.592,0.525,0.5619047619047618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,0.9400000000000001,0.8400000000000001,0.6900000000000002,0.584,0.6,0.580952380952381,0.5,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,0.9400000000000001,0.8266666666666665,0.6599999999999999,0.62,0.55,0.4857142857142857,0.525,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,0.9400000000000001,0.8400000000000001,0.6599999999999999,0.5760000000000001,0.5777777777777777,0.5238095238095238,0.5,0.4111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,0.9400000000000001,0.8266666666666665,0.6599999999999999,0.63,0.55,0.45714285714285713,0.5,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,0.9400000000000001,0.8266666666666665,0.65,0.568,0.5066666666666666,0.5142857142857142,0.45,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,0.9400000000000001,0.8133333333333332,0.6700000000000002,0.576,0.5066666666666666,0.41428571428571426,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,0.9333333333333333,0.8799999999999999,0.8320000000000001,0.7933333333333333,0.7371428571428572,0.7,0.6577777777777778,0.632,0.7999999999999999,0.7555555555555555,0.717948717948718,0.6857142857142858,0.6488888888888888,0.625,0.6882352941176471,0.6555555555555556,0.6368421052631579,0.63,0.7142857142857143,0.6818181818181818,0.6869565217391305,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,0.96,0.9199999999999999,0.8699999999999999,0.8160000000000001,0.78,0.7371428571428572,0.6900000000000001,0.6622222222222222,0.6279999999999999,0.6636363636363636,0.625,0.7282051282051283,0.6809523809523809,0.6577777777777778,0.73125,0.6941176470588235,0.6666666666666667,0.631578947368421,0.62,0.6761904761904762,0.6545454545454545,0.6521739130434783,0.6333333333333333,0.64,0.6461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,0.96,0.9333333333333333,0.8699999999999999,0.8160000000000001,0.7866666666666667,0.7371428571428572,0.7000000000000001,0.6622222222222223,0.6199999999999999,0.6590909090909091,0.6333333333333333,0.7333333333333334,0.6952380952380953,0.6666666666666666,0.7375,0.7,0.6666666666666667,0.6421052631578947,0.63,0.6285714285714286,0.6909090909090909,0.6956521739130435,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,0.9800000000000001,0.9200000000000002,0.8700000000000001,0.8240000000000001,0.7866666666666667,0.7257142857142858,0.6849999999999999,0.6488888888888888,0.616,0.6,0.7722222222222221,0.7230769230769232,0.6904761904761904,0.6622222222222223,0.71875,0.6882352941176471,0.6611111111111111,0.631578947368421,0.6,0.5857142857142857,0.5772727272727273,0.6521739130434783,0.6333333333333333,0.64,0.6461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,0.9800000000000001,0.9333333333333333,0.8699999999999999,0.8320000000000001,0.78,0.7314285714285715,0.6950000000000001,0.6577777777777778,0.624,0.6727272727272727,0.6375,0.7282051282051283,0.7000000000000001,0.7666666666666666,0.7375,0.7,0.6611111111111112,0.6368421052631579,0.61,0.5857142857142857,0.5909090909090908,0.6608695652173913,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,0.9333333333333333,0.8800000000000001,0.8240000000000001,0.7733333333333332,0.7371428571428572,0.6950000000000001,0.6666666666666667,0.6359999999999999,0.6909090909090908,0.7833333333333333,0.7384615384615385,0.6952380952380953,0.6577777777777777,0.6291666666666668,0.6039215686274509,0.6,0.7473684210526316,0.74,0.7333333333333333,0.7272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,0.9466666666666667,0.89,0.8320000000000001,0.7866666666666667,0.7428571428571429,0.6950000000000001,0.6488888888888888,0.6279999999999999,0.6818181818181818,0.7555555555555555,0.7282051282051283,0.6904761904761906,0.6622222222222222,0.6333333333333334,0.6941176470588235,0.6611111111111112,0.6368421052631579,0.625,0.6952380952380952,0.6818181818181818,0.6869565217391305,0.6916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,0.9800000000000001,0.9466666666666667,0.8800000000000001,0.8240000000000001,0.7866666666666667,0.7371428571428572,0.6950000000000001,0.6622222222222223,0.6279999999999999,0.5927272727272727,0.6499999999999999,0.7384615384615385,0.6904761904761906,0.6711111111111111,0.7375,0.711764705882353,0.7,0.7263157894736842,0.7,0.6952380952380952,0.6909090909090909,0.6956521739130435,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,0.9333333333333333,0.8699999999999999,0.8320000000000001,0.7866666666666667,0.7371428571428572,0.6950000000000001,0.6666666666666667,0.6279999999999999,0.6772727272727272,0.6375,0.6115384615384616,0.6952380952380953,0.6577777777777777,0.625,0.596078431372549,0.6666666666666667,0.631578947368421,0.635,0.6857142857142857,0.6818181818181818,0.6521739130434783,0.6583333333333333,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,0.96,0.9333333333333333,0.8700000000000001,0.8240000000000001,0.7866666666666667,0.7428571428571429,0.6950000000000001,0.6533333333333333,0.6279999999999999,0.6772727272727272,0.7555555555555555,0.7282051282051283,0.6904761904761906,0.6622222222222222,0.6416666666666667,0.7058823529411764,0.6666666666666667,0.6368421052631579,0.635,0.6952380952380952,0.6818181818181818,0.6521739130434783,0.6416666666666667,0.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9911111111111112,0.9879999999999999,0.9854545454545456,0.9799999999999999,0.9753846153846155,0.9714285714285715,0.9653333333333334,0.9524999999999999,0.943529411764706,0.9444444444444444,0.9305263157894738,0.916,0.8990476190476191,0.8836363636363636,0.8660869565217391,0.845,0.8304,0.8092307692307692,0.788148148148148,0.7642857142857143,0.7448275862068965,0.7306666666666668,0.7122580645161289,0.6925,0.6812121212121213,0.6647058823529411,0.6491428571428571,0.6344444444444445,0.6237837837837837,0.6094736842105263,0.5969230769230769,0.587,0.5746341463414634,0.5619047619047619,0.5544186046511628,0.5472727272727272,0.5377777777777777,0.5304347826086957,0.5217021276595746,0.5158333333333334,0.5077551020408164,0.5008,0.4933333333333333,0.4869230769230769,0.48150943396226414,0.47777777777777775,0.4741818181818182,0.47214285714285714,0.47087719298245617,0.4703448275862069,0.4684745762711865,0.4666666666666667,0.4662295081967214,0.4709677419354838,0.474920634920635,0.47874999999999995,0.48123076923076924,0.48484848484848486,0.4889552238805971,0.4923529411764706,0.49565217391304356,0.5,,,,,,,,,,
all,1,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9885714285714287,0.99,0.9822222222222223,0.9800000000000001,0.9781818181818182,0.9766666666666666,0.9692307692307693,0.9542857142857143,0.9493333333333334,0.9425000000000001,0.9388235294117647,0.9244444444444445,0.9073684210526315,0.8960000000000001,0.8857142857142858,0.8690909090909091,0.8504347826086956,0.835,0.8144,0.796923076923077,0.7762962962962964,0.7614285714285715,0.7393103448275861,0.7186666666666667,0.7032258064516128,0.6837499999999999,0.6703030303030303,0.6541176470588235,0.6434285714285715,0.6288888888888889,0.6183783783783785,0.605263157894737,0.5948717948717949,0.586,0.5736585365853658,0.5657142857142857,0.5534883720930233,0.5445454545454546,0.5386666666666666,0.5295652173913044,0.5217021276595745,0.5175,0.5110204081632653,0.5016,0.49411764705882344,0.48538461538461536,0.48226415094339625,0.47777777777777786,0.4756363636363637,0.4742857142857143,0.47087719298245617,0.47172413793103446,0.47050847457627115,0.4706666666666666,0.4740983606557377,0.4741935483870968,0.47873015873015873,0.48187499999999994,0.4867692307692308,0.48969696969696963,0.49134328358208956,0.49529411764705883,0.4973913043478261,0.5,,,,,,,,,,
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9879999999999999,0.9745454545454546,0.9733333333333334,0.963076923076923,0.9628571428571429,0.9600000000000002,0.9525,0.9411764705882352,0.928888888888889,0.9221052631578948,0.9099999999999999,0.8952380952380953,0.8800000000000001,0.8660869565217391,0.8466666666666667,0.8288,0.8061538461538461,0.7851851851851851,0.7671428571428572,0.743448275862069,0.724,0.7032258064516128,0.68875,0.673939393939394,0.6576470588235294,0.6457142857142857,0.6288888888888889,0.6151351351351352,0.6031578947368421,0.5917948717948718,0.581,0.5717073170731708,0.5619047619047619,0.5525581395348838,0.5427272727272727,0.5333333333333334,0.5260869565217392,0.52,0.5133333333333334,0.506938775510204,0.5024,0.4933333333333333,0.4861538461538461,0.48075471698113204,0.47629629629629633,0.47345454545454546,0.4714285714285714,0.47017543859649125,0.4710344827586207,0.46915254237288134,0.4666666666666667,0.4668852459016394,0.46967741935483864,0.4723809523809524,0.475,0.4812307692307692,0.48545454545454547,0.4883582089552238,0.4923529411764706,0.49565217391304356,0.5,,,,,,,,,,
all,3,1.0,1.0,0.9866666666666667,0.9800000000000001,0.976,0.9800000000000001,0.9771428571428571,0.9799999999999999,0.9822222222222223,0.9719999999999999,0.9745454545454546,0.9733333333333334,0.9723076923076924,0.962857142857143,0.9626666666666667,0.9525,0.943529411764706,0.928888888888889,0.9199999999999999,0.9040000000000001,0.8857142857142858,0.8654545454545455,0.8469565217391304,0.8366666666666667,0.8192,0.796923076923077,0.7762962962962963,0.7571428571428572,0.7406896551724139,0.724,0.7006451612903225,0.68125,0.667878787878788,0.6564705882352941,0.6422857142857142,0.6288888888888889,0.6183783783783783,0.605263157894737,0.5897435897435898,0.58,0.5717073170731707,0.560952380952381,0.5516279069767441,0.5436363636363637,0.536,0.5269565217391304,0.52,0.5125,0.5036734693877551,0.4976,0.4917647058823529,0.4861538461538461,0.4792452830188679,0.47407407407407404,0.472,0.47071428571428575,0.4673684210526316,0.4662068965517241,0.46305084745762715,0.4633333333333334,0.4642622950819672,0.46709677419354845,0.4704761904761905,0.47750000000000004,0.48061538461538467,0.48424242424242425,0.488955223880597,0.4935294117647059,0.49681159420289855,0.5,,,,,,,,,,
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.992,0.989090909090909,0.9866666666666667,0.9846153846153847,0.9714285714285713,0.9653333333333333,0.9499999999999998,0.9294117647058823,0.9155555555555555,0.9010526315789473,0.89,0.8742857142857143,0.8636363636363636,0.8521739130434783,0.8266666666666668,0.8112,0.7938461538461539,0.7733333333333334,0.7542857142857143,0.7365517241379311,0.7186666666666668,0.6993548387096773,0.6849999999999999,0.6715151515151516,0.6588235294117647,0.6422857142857142,0.6300000000000001,0.6162162162162161,0.6042105263157895,0.5917948717948718,0.58,0.5697560975609756,0.5580952380952382,0.5488372093023256,0.540909090909091,0.5342222222222223,0.5252173913043479,0.5174468085106383,0.5125,0.5044897959183673,0.4992,0.4925490196078431,0.4869230769230769,0.4807547169811321,0.4762962962962963,0.472,0.47000000000000003,0.4659649122807018,0.46413793103448275,0.4657627118644069,0.4666666666666667,0.46557377049180326,0.4703225806451613,0.4749206349206349,0.47874999999999995,0.48061538461538467,0.486060606060606,0.48955223880597015,0.49294117647058827,0.49913043478260877,0.5,,,,,,,,,,
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9911111111111112,0.9879999999999999,0.989090909090909,0.9833333333333334,0.9784615384615385,0.9714285714285715,0.9680000000000002,0.9625,0.9529411764705882,0.9422222222222223,0.9305263157894738,0.9099999999999999,0.8933333333333333,0.8727272727272728,0.8573913043478262,0.8400000000000001,0.8224,0.8015384615384615,0.7851851851851852,0.7585714285714287,0.7406896551724138,0.7213333333333334,0.7083870967741935,0.6937499999999999,0.6763636363636364,0.6588235294117647,0.6479999999999999,0.6333333333333334,0.6172972972972973,0.6042105263157894,0.5969230769230769,0.585,0.5736585365853658,0.5638095238095239,0.5525581395348838,0.5436363636363637,0.5359999999999999,0.5286956521739131,0.5225531914893617,0.5141666666666667,0.5077551020408164,0.5,0.49490196078431364,0.4869230769230769,0.4807547169811321,0.47851851851851845,0.4763636363636364,0.47285714285714286,0.47087719298245617,0.46689655172413785,0.4671186440677967,0.46799999999999997,0.46819672131147544,0.46903225806451615,0.4723809523809524,0.48,0.48369230769230775,0.48848484848484847,0.49134328358208956,0.4947058823529412,0.495072463768116,0.5,,,,,,,,,,
