3,1,1.0,1.0,0.9866666666666667,0.9800000000000001,0.984,0.9800000000000001,0.9828571428571429,0.985,0.9866666666666667,0.9879999999999999,0.989090909090909,0.99,0.9876923076923078,0.9885714285714287,0.9893333333333333,0.99,0.9905882352941177,0.9911111111111112,0.991578947368421,0.992,0.9923809523809524,0.9927272727272728,0.9930434782608696,0.9933333333333334,0.9936,0.9938461538461538,0.9940740740740741,0.9942857142857143,0.9944827586206897,0.9946666666666667,0.9948387096774193,0.9950000000000001,0.9951515151515151,0.9952941176470589,0.9954285714285716,0.9955555555555555,0.9956756756756757,0.9957894736842106,0.995897435897436,0.9959999999999999,0.9960975609756098,0.9961904761904762,0.996279069767442,0.9963636363636363,0.9964444444444445,0.9965217391304348,0.9965957446808511,0.9966666666666667,0.996734693877551,0.9968,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9970370370370369,0.997090909090909,0.9964285714285716,0.9964912280701753,0.9958620689655172,0.9959322033898305,0.9960000000000001,0.9960655737704919,0.9961290322580645,0.9961904761904762,0.9962500000000001,0.9963076923076922,0.9963636363636363,0.9964179104477612,0.9964705882352941,0.9965217391304348,0.9965714285714287,0.9966197183098592,0.9966666666666667,0.9967123287671233,0.9967567567567569,0.9968,0.9968421052631579,0.9968831168831169,0.9969230769230769,0.9969620253164557,0.9970000000000001
3,2,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9992857142857143,0.999298245614035,0.9993103448275862,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9981818181818183,0.9982089552238806,0.9982352941176471,0.9982608695652175,0.9982857142857144,0.9983098591549296,0.9977777777777778,0.9967123287671231,0.9967567567567567,0.9962666666666667,0.9963157894736842,0.9963636363636365,0.995897435897436,0.9959493670886076,0.9960000000000001
3,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9979661016949152,0.998,0.9980327868852459,0.9980645161290322,0.9980952380952381,0.9981249999999999,0.9981538461538462,0.9981818181818183,0.9982089552238806,0.9982352941176471,0.9982608695652175,0.9982857142857142,0.9983098591549296,0.9983333333333334,0.9983561643835616,0.9983783783783784,0.9984,0.998421052631579,0.9984415584415585,0.997948717948718,0.9979746835443037,0.998
3,4,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9985714285714286,0.9978947368421054,0.9979310344827587,0.9979661016949153,0.998,0.9980327868852459,0.9980645161290322,0.9980952380952381,0.9981249999999999,0.9981538461538462,0.9981818181818183,0.9982089552238806,0.9982352941176471,0.9982608695652173,0.9982857142857142,0.9983098591549296,0.9977777777777778,0.9978082191780823,0.9978378378378379,0.9978666666666667,0.9978947368421052,0.997922077922078,0.997948717948718,0.9979746835443037,0.998
3,5,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9885714285714287,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9967567567567567,0.996842105263158,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333333,0.9973913043478262,0.9974468085106383,0.9966666666666667,0.996734693877551,0.9968,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9970370370370369,0.997090909090909,0.9971428571428571,0.9971929824561403,0.997241379310345,0.9972881355932204,0.9973333333333333,0.9973770491803279,0.9967741935483871,0.9968253968253968,0.996875,0.9969230769230769,0.9963636363636363,0.9964179104477612,0.9964705882352941,0.9965217391304348,0.9965714285714284,0.9960563380281691,0.9961111111111112,0.9961643835616438,0.9962162162162163,0.9962666666666667,0.9963157894736842,0.9963636363636363,0.995897435897436,0.9959493670886076,0.9960000000000001
3,6,0.9199999999999999,0.96,0.9733333333333334,0.9800000000000001,0.976,0.9733333333333334,0.9771428571428572,0.9800000000000001,0.9822222222222223,0.984,0.9854545454545456,0.9866666666666667,0.9876923076923078,0.9885714285714287,0.9893333333333334,0.99,0.9905882352941177,0.9911111111111112,0.991578947368421,0.992,0.9923809523809524,0.9927272727272728,0.9930434782608696,0.9933333333333334,0.9936,0.9938461538461538,0.994074074074074,0.9942857142857143,0.9944827586206897,0.9946666666666666,0.9948387096774194,0.9949999999999999,0.9951515151515151,0.9952941176470589,0.9954285714285713,0.9955555555555555,0.9956756756756757,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9962790697674417,0.9963636363636365,0.9964444444444445,0.9965217391304348,0.996595744680851,0.9958333333333333,0.9959183673469386,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9962264150943396,0.9962962962962963,0.9963636363636363,0.9964285714285716,0.9964912280701753,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9967741935483871,0.9968253968253968,0.996875,0.9969230769230769,0.9969696969696968,0.9970149253731343,0.9970588235294118,0.9971014492753625,0.9971428571428571,0.9971830985915492,0.9972222222222221,0.9967123287671231,0.9967567567567569,0.9962666666666667,0.9963157894736842,0.9963636363636365,0.9964102564102564,0.9964556962025316,0.9964999999999999
3,7,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9992857142857143,0.999298245614035,0.9993103448275862,0.9993220338983051,0.9993333333333332,0.999344262295082,0.9993548387096775,0.9993650793650793,0.99875,0.9987692307692309,0.9987878787878788,0.9988059701492537,0.9988235294117647,0.998840579710145,0.9988571428571429,0.9983098591549296,0.9983333333333334,0.9983561643835616,0.9983783783783784,0.9984,0.998421052631579,0.9984415584415582,0.9984615384615385,0.9984810126582279,0.9984999999999999
3,8,0.96,0.9800000000000001,0.9866666666666667,0.99,0.984,0.9733333333333334,0.9771428571428572,0.9799999999999999,0.9822222222222223,0.984,0.9854545454545454,0.9866666666666667,0.9876923076923078,0.9885714285714287,0.9893333333333333,0.99,0.9905882352941177,0.9911111111111112,0.991578947368421,0.992,0.9923809523809524,0.9927272727272728,0.9930434782608696,0.9933333333333334,0.9936,0.9938461538461538,0.9940740740740741,0.9942857142857143,0.9944827586206897,0.9946666666666667,0.9948387096774193,0.99375,0.9939393939393939,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9945945945945948,0.9947368421052631,0.9948717948717949,0.9949999999999999,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9956521739130435,0.9957446808510639,0.9958333333333333,0.9959183673469386,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9962264150943396,0.9962962962962962,0.9963636363636363,0.9964285714285716,0.9964912280701753,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9967741935483871,0.9968253968253968,0.996875,0.9969230769230769,0.9963636363636363,0.9964179104477612,0.9964705882352941,0.9965217391304348,0.9965714285714287,0.9966197183098592,0.9966666666666667,0.9967123287671233,0.9967567567567567,0.9968,0.9968421052631579,0.9968831168831169,0.9969230769230769,0.9969620253164557,0.9970000000000001
3,9,0.96,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.984,0.9866666666666667,0.9885714285714287,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9964705882352941,0.9965714285714284,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255812,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.996595744680851,0.9966666666666667,0.996734693877551,0.9968,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9970370370370372,0.997090909090909,0.9971428571428571,0.9971929824561403,0.997241379310345,0.9972881355932204,0.9973333333333333,0.9973770491803279,0.9974193548387097,0.9974603174603175,0.9974999999999999,0.9975384615384616,0.9975757575757577,0.9976119402985073,0.9970588235294118,0.9971014492753623,0.9971428571428571,0.9971830985915492,0.9972222222222221,0.9972602739726029,0.9972972972972973,0.9973333333333333,0.9973684210526315,0.9974025974025974,0.9974358974358974,0.9974683544303797,0.9969999999999999
4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991111111111112,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9975999999999999,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9970370370370372,0.997090909090909,0.9971428571428571,0.9964912280701753,0.9965517241379311,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9967741935483871,0.9968253968253968,0.996875,0.9969230769230769,0.9969696969696971,0.9970149253731343,0.9970588235294118,0.9971014492753623,0.9971428571428571,0.9966197183098592,0.9966666666666667,0.9967123287671233,0.9967567567567567,0.9968,0.9968421052631579,0.9968831168831169,0.9969230769230769,0.9969620253164557,0.9970000000000001
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992452830188678,0.9992592592592594,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.9980327868852459,0.9980645161290322,0.9980952380952381,0.9981249999999999,0.9981538461538462,0.9981818181818183,0.9982089552238806,0.9976470588235294,0.9976811594202898,0.9977142857142857,0.9977464788732394,0.9977777777777778,0.9978082191780822,0.9978378378378379,0.9973333333333333,0.9973684210526317,0.9968831168831169,0.9969230769230769,0.9969620253164557,0.9964999999999999
4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9988059701492537,0.9988235294117647,0.998840579710145,0.9977142857142857,0.9977464788732394,0.9977777777777778,0.9978082191780822,0.9978378378378379,0.9978666666666666,0.9978947368421054,0.9979220779220779,0.997948717948718,0.9979746835443037,0.998
4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994666666666667,0.9994736842105263,0.9994805194805195,0.9994871794871795,0.999493670886076,0.9995
4,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990476190476191,0.9990697674418605,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9972881355932204,0.9973333333333333,0.9973770491803279,0.9974193548387097,0.9974603174603175,0.996875,0.9969230769230769,0.9969696969696968,0.9970149253731343,0.9970588235294118,0.9971014492753623,0.9971428571428571,0.9971830985915492,0.9972222222222221,0.9972602739726029,0.9967567567567569,0.9968,0.9968421052631579,0.9968831168831169,0.9964102564102564,0.9964556962025316,0.9964999999999999
4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9988059701492537,0.9988235294117647,0.998840579710145,0.9988571428571429,0.9988732394366198,0.9988888888888889,0.9989041095890411,0.998918918918919,0.9989333333333332,0.9989473684210527,0.9989610389610389,0.9984615384615385,0.9974683544303797,0.9975000000000002
4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9980952380952381,0.9972093023255815,0.9963636363636365,0.9964444444444445,0.9965217391304348,0.9957446808510639,0.9958333333333333,0.9959183673469386,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9962264150943396,0.9962962962962963,0.9963636363636365,0.9964285714285716,0.9964912280701753,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9967741935483871,0.9968253968253968,0.996875,0.9969230769230769,0.9969696969696968,0.9970149253731343,0.9970588235294118,0.9971014492753623,0.9971428571428571,0.9971830985915492,0.9966666666666667,0.9967123287671233,0.9967567567567567,0.9968,0.9968421052631579,0.9963636363636363,0.9964102564102564,0.9964556962025316,0.9964999999999999
4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999493670886076,0.9995
4,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9992857142857143,0.999298245614035,0.9993103448275862,0.9993220338983051,0.9993333333333332,0.999344262295082,0.9993548387096775,0.9993650793650793,0.999375,0.9993846153846153,0.9993939393939394,0.9994029850746269,0.9994117647058823,0.9994202898550725,0.9994285714285714,0.9994366197183098,0.9994444444444444,0.9994520547945205,0.9994594594594595,0.9994666666666667,0.9994736842105263,0.9984415584415585,0.9984615384615385,0.9984810126582279,0.9984999999999999
4,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9988059701492537,0.9988235294117647,0.998840579710145,0.9988571428571429,0.9988732394366198,0.9988888888888889,0.9989041095890411,0.998918918918919,0.9989333333333332,0.998421052631579,0.9984415584415585,0.9984615384615385,0.9984810126582279,0.9984999999999999
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990909090909093,0.9991111111111112,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9975999999999999,0.9976470588235294,0.9969230769230769,0.9962264150943397,0.9933333333333334,0.9876363636363636,0.9807142857142856,0.9698245614035088,0.9579310344827586,0.9450847457627118,0.9313333333333332,0.9160655737704918,0.9025806451612903,0.8882539682539683,0.874375,0.860923076923077,0.8484848484848484,0.8364179104477613,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9933333333333334,0.986909090909091,0.9778571428571429,0.9677192982456141,0.9572413793103447,0.9457627118644067,0.9313333333333332,0.9167213114754098,0.9025806451612903,0.8882539682539683,0.874375,0.8615384615384615,0.8484848484848484,0.835820895522388,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9984313725490196,0.9961538461538462,0.9947169811320755,0.9940740740740741,0.9876363636363635,0.9785714285714286,0.9691228070175439,0.9572413793103447,0.9450847457627118,0.9313333333333332,0.9160655737704918,0.9025806451612903,0.8882539682539683,0.874375,0.860923076923077,0.8484848484848484,0.835820895522388,0.8235294117647058,0.8115942028985506,0.7999999999999999,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9991111111111112,0.9982608695652175,0.9982978723404254,0.9975000000000002,0.996734693877551,0.9968,0.9968627450980392,0.9961538461538462,0.9962264150943396,0.9940740740740741,0.989090909090909,0.9807142857142856,0.9691228070175439,0.9572413793103447,0.9444067796610168,0.9313333333333332,0.9167213114754098,0.9025806451612903,0.8882539682539683,0.874375,0.860923076923077,0.8484848484848484,0.835820895522388,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9984615384615385,0.9977358490566038,0.9948148148148149,0.9876363636363636,0.9800000000000001,0.9698245614035088,0.9579310344827586,0.9457627118644067,0.932,0.9173770491803278,0.9025806451612903,0.8882539682539683,0.874375,0.8615384615384615,0.8484848484848484,0.835820895522388,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9975999999999999,0.9968627450980392,0.9969230769230769,0.9954716981132077,0.991851851851852,0.986909090909091,0.9792857142857143,0.9691228070175439,0.9558620689655172,0.9444067796610168,0.9313333333333332,0.9167213114754098,0.9019354838709678,0.8882539682539683,0.874375,0.8615384615384615,0.8484848484848484,0.835820895522388,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
