11+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9576470588235294,0.9371428571428572,0.9111111111111111,0.8864864864864866,0.8631578947368421,0.841025641025641,0.82,0.8,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5426229508196722,0.5338709677419355,0.5253968253968253,0.5171874999999999,0.5271794871794871,0.5242424242424242,0.5134328358208955,,,,,,,,,,,,,
11+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9576470588235294,0.9371428571428572,0.9111111111111111,0.8864864864864866,0.8631578947368421,0.841025641025641,0.82,0.8,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5377049180327869,0.5290322580645161,0.5206349206349206,0.5125,0.5169230769230769,0.5191919191919192,0.5104477611940299,0.49411764705882355,,,,,,,,,,,,
11+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9576470588235294,0.9371428571428572,0.9111111111111111,0.8864864864864866,0.8631578947368421,0.841025641025641,0.82,0.8,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5377049180327869,0.5290322580645161,0.5206349206349206,0.5125,0.5092307692307693,0.49898989898989904,0.5194029850746269,0.5117647058823529,,,,,,,,,,,,
11+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9576470588235294,0.9359999999999999,0.9111111111111111,0.8864864864864866,0.8631578947368421,0.841025641025641,0.82,0.8,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5377049180327869,0.5290322580645161,0.5206349206349206,0.5171874999999999,0.5271794871794871,0.5191919191919192,0.5114427860696517,0.5088235294117647,0.5014492753623189,0.49428571428571433,0.49014084507042255,0.48333333333333334,,,,,,,,
11+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9576470588235294,0.9371428571428572,0.9111111111111111,0.8864864864864866,0.8631578947368421,0.841025641025641,0.82,0.8,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5377049180327869,0.5290322580645161,0.5206349206349206,0.5125,0.5046153846153846,0.509090909090909,0.5014925373134329,0.49411764705882355,0.5014492753623189,0.49142857142857144,0.48450704225352115,,,,,,,,,
11+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9576470588235294,0.9371428571428572,0.9111111111111111,0.8864864864864866,0.8631578947368421,0.841025641025641,0.82,0.8,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.5466666666666666,0.5377049180327869,0.5419354838709678,0.5333333333333332,0.5249999999999999,0.5169230769230769,0.509090909090909,0.5014925373134329,0.5088235294117647,,,,,,,,,,,,
11+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9909677419354839,0.9824999999999999,0.9709090909090909,0.9576470588235294,0.9371428571428572,0.9111111111111111,0.8864864864864866,0.8631578947368421,0.841025641025641,0.82,0.8,0.780952380952381,0.7627906976744188,0.7454545454545455,0.7288888888888889,0.7130434782608697,0.6978723404255319,0.6833333333333333,0.6693877551020408,0.6559999999999999,0.6431372549019608,0.6307692307692307,0.6188679245283019,0.6074074074074074,0.5963636363636364,0.5857142857142856,0.5754385964912281,0.5655172413793104,0.5559322033898305,0.56,0.5508196721311476,0.5419354838709678,0.5333333333333332,0.5249999999999999,0.5271794871794871,0.5191919191919192,0.5014925373134328,0.49411764705882355,0.48695652173913045,,,,,,,,,,,
2,0,0.96,0.96,0.9733333333333334,0.96,0.968,0.9600000000000002,0.9542857142857143,0.96,0.9644444444444444,0.968,0.9709090909090909,0.9666666666666666,0.9630769230769232,0.9657142857142859,0.9653333333333334,0.9649999999999999,0.9670588235294117,0.968888888888889,0.9705263157894738,0.97,0.9695238095238095,0.9709090909090909,0.9721739130434782,0.97,0.9696,0.9676923076923079,0.9688888888888888,0.9685714285714286,0.9668965517241379,0.9653333333333334,0.9664516129032258,0.9674999999999999,0.9672727272727272,0.9670588235294117,0.968,0.9666666666666666,0.9654054054054054,0.9652631578947369,0.963076923076923,0.9620000000000001,0.9619512195121951,0.9619047619047618,0.9609302325581395,0.9609090909090909,0.9600000000000002,0.96,0.9608510638297872,0.96,0.9608163265306123,0.9608000000000001,0.9615686274509804,0.9607692307692307,0.9607547169811321,0.96,0.9607272727272728,0.9614285714285714,0.9621052631578948,0.9620689655172414,0.9613559322033899,0.9620000000000001,0.9613114754098362,0.9619354838709677,0.9625396825396825,0.961875,0.9624615384615385,0.9624242424242425,0.9629850746268657,0.9635294117647059,0.9640579710144926,0.9645714285714286,0.9645070422535212,0.9638888888888889,0.9627397260273971,0.9610810810810811,0.9600000000000002,0.9605263157894737,0.961038961038961,0.961025641025641,0.9610126582278481,0.9615
2,1,1.0,1.0,1.0,0.9800000000000001,0.968,0.9666666666666668,0.9714285714285715,0.9650000000000001,0.968888888888889,0.968,0.9709090909090909,0.97,0.9692307692307693,0.9657142857142859,0.9626666666666667,0.96,0.96,0.9622222222222222,0.9642105263157894,0.9640000000000001,0.9657142857142856,0.9636363636363636,0.9617391304347827,0.9616666666666667,0.9583999999999999,0.9584615384615385,0.9585185185185185,0.9585714285714285,0.9572413793103449,0.9560000000000001,0.9548387096774194,0.9550000000000001,0.9527272727272728,0.9529411764705882,0.9531428571428572,0.9544444444444444,0.9556756756756757,0.9568421052631579,0.9558974358974359,0.9559999999999998,0.9560975609756097,0.9571428571428571,0.9581395348837208,0.9581818181818182,0.9591111111111111,0.957391304347826,0.9548936170212766,0.9550000000000001,0.9551020408163264,0.9544,0.9552941176470588,0.9553846153846154,0.9554716981132074,0.9562962962962963,0.9563636363636364,0.9557142857142857,0.9557894736842105,0.9551724137931036,0.9552542372881355,0.9560000000000001,0.9560655737704918,0.9561290322580647,0.9561904761904761,0.9568749999999999,0.9575384615384616,0.9563636363636363,0.9558208955223881,0.9552941176470588,0.9559420289855073,0.9560000000000001,0.956056338028169,0.956111111111111,0.9567123287671233,0.9572972972972973,0.9578666666666666,0.9573684210526314,0.9574025974025974,0.9574358974358974,0.9579746835443037,0.958
2,2,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9911111111111112,0.9800000000000001,0.9818181818181818,0.9799999999999999,0.9815384615384616,0.9828571428571429,0.9813333333333334,0.9800000000000001,0.9788235294117648,0.9800000000000001,0.9810526315789474,0.982,0.980952380952381,0.9781818181818183,0.9773913043478262,0.9783333333333333,0.9776,0.9784615384615385,0.9762962962962962,0.9757142857142856,0.9724137931034482,0.9719999999999999,0.9703225806451613,0.96875,0.9648484848484848,0.9647058823529411,0.9634285714285715,0.9622222222222222,0.9621621621621621,0.9621052631578948,0.963076923076923,0.9629999999999999,0.9629268292682926,0.9638095238095238,0.9627906976744185,0.9627272727272727,0.9626666666666667,0.9626086956521739,0.9634042553191489,0.9616666666666667,0.9624489795918368,0.9623999999999999,0.9631372549019608,0.9623076923076923,0.9630188679245283,0.962962962962963,0.9629090909090909,0.9628571428571429,0.9628070175438597,0.963448275862069,0.9627118644067796,0.9626666666666667,0.9626229508196721,0.9625806451612903,0.9631746031746031,0.9625,0.9618461538461538,0.9618181818181817,0.9623880597014924,0.9629411764705882,0.9617391304347827,0.9617142857142857,0.9622535211267607,0.9627777777777778,0.9632876712328768,0.9632432432432433,0.9632000000000002,0.9631578947368421,0.9625974025974026,0.9625641025641025,0.9630379746835442,0.9620000000000001
2,3,1.0,0.9800000000000001,0.9733333333333334,0.95,0.952,0.9466666666666667,0.9542857142857143,0.9400000000000001,0.9377777777777778,0.9359999999999999,0.9418181818181818,0.9400000000000001,0.9446153846153846,0.9428571428571428,0.9466666666666667,0.945,0.943529411764706,0.9422222222222223,0.943157894736842,0.944,0.9428571428571428,0.9436363636363637,0.9443478260869564,0.945,0.9456,0.9476923076923077,0.9451851851851852,0.9471428571428572,0.9489655172413792,0.9506666666666668,0.9509677419354838,0.9512499999999999,0.949090909090909,0.9494117647058824,0.9508571428571428,0.9522222222222222,0.9535135135135135,0.9536842105263158,0.9538461538461538,0.953,0.953170731707317,0.9533333333333334,0.9544186046511628,0.9554545454545454,0.9555555555555555,0.9556521739130435,0.9548936170212766,0.9550000000000001,0.9534693877551021,0.9544,0.9552941176470588,0.9538461538461538,0.9547169811320755,0.9555555555555555,0.9556363636363636,0.9550000000000001,0.9543859649122807,0.9537931034482758,0.9538983050847458,0.9546666666666667,0.9547540983606557,0.9541935483870967,0.9542857142857143,0.9550000000000001,0.955076923076923,0.9545454545454547,0.9552238805970148,0.9547058823529412,0.9547826086956522,0.9554285714285713,0.9554929577464788,0.956111111111111,0.9561643835616438,0.9562162162162162,0.9551999999999999,0.9552631578947368,0.9553246753246754,0.9548717948717949,0.9554430379746834,0.9545
2,4,0.96,0.9400000000000001,0.9333333333333333,0.9399999999999998,0.952,0.9466666666666667,0.9485714285714286,0.9549999999999998,0.96,0.9640000000000001,0.96,0.96,0.9538461538461538,0.9571428571428571,0.9546666666666667,0.9575000000000001,0.9600000000000002,0.9622222222222223,0.96,0.958,0.9600000000000002,0.9581818181818182,0.9582608695652175,0.96,0.9583999999999999,0.9553846153846154,0.9570370370370371,0.9571428571428571,0.9572413793103449,0.9586666666666666,0.9574193548387097,0.9574999999999999,0.9587878787878787,0.96,0.96,0.96,0.96,0.9610526315789475,0.961025641025641,0.961,0.9619512195121951,0.9609523809523809,0.9618604651162791,0.9609090909090909,0.9617777777777778,0.9608695652173914,0.9608510638297872,0.9616666666666667,0.9624489795918368,0.9623999999999999,0.9631372549019608,0.9638461538461538,0.9645283018867925,0.962962962962963,0.9614545454545453,0.9621428571428572,0.9628070175438597,0.9620689655172413,0.9627118644067796,0.9620000000000001,0.9626229508196721,0.9612903225806451,0.9606349206349206,0.96,0.96,0.9593939393939394,0.9594029850746268,0.9576470588235294,0.9582608695652173,0.9565714285714286,0.9571830985915494,0.9572222222222223,0.9572602739726028,0.9562162162162162,0.9568000000000001,0.9568421052631579,0.9563636363636363,0.9558974358974359,0.9554430379746834,0.9560000000000001
2,5,1.0,0.96,0.9733333333333334,0.97,0.952,0.9466666666666667,0.9542857142857143,0.95,0.9555555555555555,0.9559999999999998,0.96,0.96,0.963076923076923,0.9628571428571429,0.96,0.96,0.9623529411764705,0.957777777777778,0.9578947368421051,0.96,0.96,0.9581818181818182,0.96,0.9583333333333334,0.96,0.9600000000000002,0.96,0.9585714285714285,0.96,0.96,0.9612903225806452,0.9625,0.9624242424242425,0.9623529411764707,0.9622857142857143,0.9622222222222223,0.958918918918919,0.96,0.9610256410256411,0.961,0.9609756097560975,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.9591836734693878,0.96,0.96,0.96,0.9607547169811321,0.9607407407407408,0.9614545454545456,0.9614285714285714,0.9614035087719298,0.9613793103448277,0.9620338983050848,0.9620000000000001,0.9619672131147541,0.9619354838709677,0.9625396825396825,0.963125,0.9636923076923077,0.9642424242424242,0.9641791044776118,0.9647058823529411,0.9634782608695651,0.9634285714285715,0.9628169014084508,0.9627777777777778,0.9627397260273973,0.9632432432432433,0.9621333333333333,0.9621052631578948,0.9615584415584415,0.9615384615384615,0.9615189873417721,0.962
2,6,1.0,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.968,0.96,0.96,0.96,0.9644444444444444,0.9640000000000001,0.9672727272727272,0.9666666666666666,0.9630769230769232,0.9657142857142859,0.9653333333333333,0.9650000000000001,0.9647058823529411,0.9622222222222222,0.9642105263157894,0.962,0.96,0.9581818181818182,0.9565217391304348,0.9583333333333333,0.9536,0.9538461538461538,0.9555555555555555,0.9557142857142857,0.9558620689655173,0.9560000000000001,0.9548387096774194,0.9550000000000001,0.9551515151515151,0.9552941176470588,0.9565714285714286,0.9566666666666667,0.9567567567567569,0.9568421052631579,0.9569230769230769,0.9570000000000001,0.9580487804878048,0.959047619047619,0.9590697674418605,0.9590909090909092,0.96,0.9608695652173912,0.9617021276595745,0.9625,0.9624489795918368,0.9623999999999999,0.9623529411764705,0.9623076923076923,0.9630188679245283,0.9622222222222222,0.9621818181818181,0.9621428571428572,0.9614035087719298,0.9620689655172414,0.9613559322033899,0.9620000000000001,0.961311475409836,0.9606451612903225,0.96,0.95875,0.9587692307692308,0.9587878787878787,0.9582089552238806,0.9582352941176471,0.9588405797101449,0.9588571428571429,0.9588732394366197,0.9588888888888889,0.9583561643835615,0.9583783783783784,0.9589333333333334,0.9594736842105263,0.96,0.9605128205128205,0.9610126582278481,0.9605
2,7,1.0,0.96,0.9733333333333334,0.9800000000000001,0.96,0.9533333333333335,0.9428571428571428,0.95,0.9511111111111112,0.9400000000000001,0.9418181818181818,0.9433333333333334,0.9415384615384615,0.9457142857142857,0.9413333333333332,0.945,0.943529411764706,0.9466666666666667,0.9473684210526315,0.9479999999999998,0.9504761904761905,0.9490909090909092,0.9495652173913044,0.9466666666666667,0.9471999999999999,0.9492307692307692,0.9511111111111111,0.9514285714285714,0.953103448275862,0.9533333333333334,0.9548387096774194,0.9550000000000001,0.9539393939393939,0.9529411764705882,0.952,0.9533333333333334,0.9535135135135135,0.9536842105263158,0.9538461538461538,0.952,0.9512195121951219,0.9514285714285714,0.9516279069767443,0.9509090909090908,0.9511111111111112,0.9521739130434781,0.9531914893617021,0.9533333333333335,0.9534693877551019,0.952,0.9513725490196079,0.9515384615384616,0.9516981132075472,0.9518518518518517,0.9527272727272728,0.9535714285714286,0.9543859649122807,0.9551724137931036,0.9552542372881355,0.9553333333333333,0.9547540983606557,0.9548387096774192,0.9555555555555555,0.954375,0.955076923076923,0.9551515151515151,0.9546268656716418,0.9547058823529412,0.9542028985507247,0.9542857142857143,0.9549295774647888,0.9550000000000001,0.953972602739726,0.9540540540540541,0.9546666666666667,0.9547368421052631,0.9553246753246754,0.9558974358974359,0.9564556962025316,0.9570000000000001
2,8,1.0,0.9800000000000001,0.9733333333333334,0.97,0.976,0.9733333333333334,0.9771428571428572,0.9800000000000001,0.9822222222222223,0.9800000000000001,0.9781818181818182,0.9766666666666666,0.9723076923076924,0.9714285714285715,0.968,0.9675,0.9670588235294119,0.9666666666666668,0.968421052631579,0.968,0.9676190476190477,0.9654545454545455,0.9617391304347827,0.96,0.9568,0.9538461538461538,0.9525925925925925,0.9542857142857143,0.9558620689655173,0.9573333333333334,0.9561290322580644,0.9550000000000001,0.9563636363636364,0.9576470588235294,0.9565714285714286,0.9566666666666667,0.9567567567567569,0.9568421052631578,0.9558974358974359,0.9559999999999998,0.9570731707317073,0.9561904761904761,0.9562790697674419,0.9554545454545454,0.9564444444444444,0.9556521739130435,0.9540425531914893,0.9550000000000001,0.9551020408163264,0.9551999999999999,0.956078431372549,0.9553846153846154,0.9554716981132076,0.9555555555555555,0.9556363636363636,0.9535714285714286,0.9543859649122807,0.9544827586206898,0.9538983050847458,0.9540000000000001,0.9540983606557377,0.9529032258064516,0.9536507936507936,0.954375,0.955076923076923,0.9557575757575758,0.9558208955223879,0.9564705882352941,0.9571014492753622,0.9577142857142856,0.9577464788732396,0.9577777777777777,0.9583561643835617,0.9583783783783784,0.9589333333333334,0.9578947368421054,0.957922077922078,0.9579487179487179,0.9579746835443037,0.9574999999999999
2,9,1.0,0.96,0.9466666666666667,0.95,0.9359999999999999,0.9466666666666667,0.9485714285714286,0.9550000000000001,0.96,0.9640000000000001,0.96,0.96,0.963076923076923,0.9628571428571429,0.9653333333333334,0.9675,0.9670588235294117,0.9688888888888888,0.968421052631579,0.9700000000000001,0.9676190476190476,0.9672727272727272,0.9634782608695651,0.9650000000000001,0.9663999999999999,0.9615384615384615,0.9614814814814816,0.9628571428571429,0.9641379310344828,0.9639999999999999,0.9651612903225807,0.9662499999999999,0.9648484848484846,0.9635294117647059,0.96,0.96,0.9578378378378378,0.9578947368421054,0.9589743589743589,0.96,0.9609756097560975,0.959047619047619,0.9581395348837208,0.9590909090909092,0.96,0.96,0.9591489361702129,0.96,0.96,0.9608000000000001,0.9607843137254901,0.96,0.9584905660377359,0.9592592592592591,0.9578181818181818,0.9571428571428571,0.9564912280701755,0.9572413793103449,0.9579661016949153,0.958,0.9580327868852458,0.9580645161290322,0.9587301587301587,0.9574999999999999,0.9581538461538461,0.9575757575757576,0.9582089552238806,0.9576470588235294,0.9576811594202898,0.9577142857142859,0.9577464788732394,0.9583333333333334,0.9572602739726026,0.9578378378378378,0.9584000000000001,0.9578947368421054,0.9584415584415584,0.9589743589743589,0.9589873417721518,0.9595
3,0,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9885714285714287,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9963636363636363,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9964912280701753,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9967741935483871,0.9968253968253968,0.996875,0.9969230769230769,0.9969696969696968,0.9970149253731344,0.9970588235294118,0.9971014492753623,0.9971428571428571,0.9971830985915492,0.9972222222222221,0.9972602739726029,0.9972972972972973,0.9973333333333334,0.9973684210526315,0.9974025974025974,0.9974358974358974,0.9974683544303797,0.9975000000000002
