3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9978947368421054,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9963636363636365,0.9964444444444445,0.9965217391304348,0.996595744680851,0.9966666666666667,0.996734693877551,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9962264150943396,0.9962962962962963,0.9963636363636363,0.9964285714285716,0.9964912280701753,0.9965517241379311,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9961290322580645,0.9961904761904762,0.9956249999999999,0.9956923076923075,0.9957575757575758,0.9958208955223882,0.9958823529411764,0.9959420289855073,0.9959999999999999,0.9954929577464788,0.9955555555555555,0.9950684931506849,0.9951351351351352,0.9952,0.9952631578947368,0.9953246753246754,0.9953846153846154,0.9949367088607595,0.9949999999999999
3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.997948717948718,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.997090909090909,0.9971428571428571,0.9971929824561403,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9961290322580645,0.9961904761904762,0.9962500000000001,0.9963076923076922,0.9957575757575757,0.9958208955223882,0.9958823529411764,0.9953623188405796,0.9948571428571429,0.9949295774647886,0.9949999999999999,0.9950684931506849,0.9951351351351352,0.9952,0.9952631578947368,0.9953246753246754,0.9953846153846154,0.9954430379746835,0.9955
3,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9981818181818183,0.9982222222222223,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9970370370370372,0.997090909090909,0.9971428571428571,0.9971929824561403,0.9965517241379309,0.9959322033898305,0.9960000000000001,0.9960655737704919,0.9954838709677419,0.9955555555555555,0.9949999999999999,0.9944615384615384,0.9945454545454545,0.9946268656716418,0.9947058823529412,0.9947826086956522,0.9942857142857143,0.9943661971830986,0.9944444444444445,0.9945205479452055,0.9945945945945945,0.9946666666666667,0.9947368421052631,0.9948051948051949,0.9948717948717949,0.9949367088607595,0.9949999999999999
3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9983673469387755,0.9984,0.9984313725490196,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9972881355932204,0.9973333333333334,0.9973770491803279,0.9974193548387097,0.9974603174603175,0.9974999999999999,0.9975384615384615,0.9975757575757574,0.9976119402985075,0.9976470588235294,0.9971014492753623,0.9971428571428571,0.9966197183098592,0.9966666666666667,0.9967123287671233,0.9967567567567567,0.9968,0.9968421052631579,0.9968831168831169,0.9969230769230769,0.9969620253164557,0.9964999999999999
3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9980952380952381,0.9981249999999999,0.9975384615384615,0.9975757575757574,0.9970149253731343,0.9970588235294118,0.9971014492753623,0.9971428571428571,0.9971830985915492,0.9966666666666667,0.9967123287671233,0.9967567567567569,0.9962666666666667,0.9963157894736842,0.9958441558441559,0.995897435897436,0.9959493670886076,0.9955
3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9991111111111112,0.9991304347826088,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9976923076923077,0.9969811320754717,0.9970370370370369,0.997090909090909,0.9964285714285716,0.9957894736842106,0.9951724137931034,0.9952542372881357,0.9953333333333333,0.9954098360655739,0.9954838709677419,0.9955555555555555,0.9956249999999999,0.9956923076923075,0.9957575757575757,0.9958208955223882,0.9958823529411764,0.9959420289855073,0.9959999999999999,0.9960563380281691,0.9961111111111112,0.9961643835616438,0.9962162162162163,0.9962666666666667,0.9963157894736842,0.9958441558441559,0.995897435897436,0.9954430379746835,0.9955
3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193548,0.9980952380952381,0.9981249999999999,0.9981538461538462,0.9981818181818183,0.9982089552238806,0.9982352941176471,0.9982608695652175,0.9982857142857142,0.9983098591549296,0.9983333333333334,0.9978082191780822,0.9978378378378379,0.9978666666666666,0.9978947368421054,0.9979220779220779,0.997948717948718,0.9979746835443037,0.998
3,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333334,0.9973913043478262,0.9974468085106383,0.9975000000000002,0.9975510204081633,0.9975999999999999,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9970370370370369,0.9963636363636363,0.9964285714285716,0.9964912280701753,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9967741935483871,0.9968253968253968,0.996875,0.9969230769230769,0.9969696969696971,0.9964179104477612,0.9958823529411764,0.9959420289855073,0.9960000000000001,0.9954929577464788,0.9955555555555555,0.9956164383561644,0.9956756756756757,0.9957333333333332,0.9952631578947368,0.9953246753246754,0.9948717948717949,0.9949367088607595,0.9949999999999999
3,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9983673469387755,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9979661016949152,0.998,0.9973770491803279,0.9974193548387097,0.9974603174603175,0.9974999999999999,0.9969230769230769,0.9963636363636363,0.9964179104477612,0.9964705882352941,0.9965217391304348,0.9965714285714287,0.9960563380281691,0.9961111111111112,0.9961643835616438,0.9962162162162163,0.9957333333333335,0.9957894736842106,0.9958441558441559,0.995897435897436,0.9954430379746835,0.9950000000000001
4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.995897435897436,0.9959999999999999,0.9960975609756098,0.9961904761904762,0.996279069767442,0.9963636363636363,0.9964444444444445,0.9965217391304348,0.9965957446808511,0.9958333333333333,0.9951020408163265,0.9944,0.9945098039215686,0.9946153846153847,0.9947169811320755,0.9948148148148148,0.9941818181818182,0.9935714285714287,0.9929824561403509,0.993103448275862,0.9932203389830508,0.9933333333333334,0.9934426229508198,0.9929032258064516,0.993015873015873,0.9924999999999999,0.992,0.990909090909091,0.9898507462686567,0.9888235294117648,0.9884057971014493,0.9879999999999999,0.988169014084507,0.9883333333333333,0.987945205479452,0.9864864864864865,0.9850666666666665,0.9847368421052632,0.9838961038961038,0.9830769230769232,0.9827848101265824,0.982
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9969811320754717,0.9962962962962963,0.9963636363636363,0.9949999999999999,0.9943859649122807,0.993103448275862,0.9932203389830508,0.9926666666666666,0.9921311475409837,0.9909677419354839,0.9904761904761905,0.9899999999999999,0.9889230769230769,0.9884848484848485,0.9880597014925373,0.9882352941176471,0.9878260869565217,0.9874285714285713,0.9870422535211268,0.9866666666666667,0.9863013698630138,0.9864864864864865,0.9856,0.9852631578947367,0.9844155844155844,0.9835897435897436,0.9832911392405063,0.983
4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99875,0.9975757575757577,0.9976470588235294,0.9965714285714287,0.9955555555555555,0.9956756756756757,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.996279069767442,0.9963636363636363,0.9964444444444445,0.9956521739130434,0.9957446808510637,0.9958333333333332,0.9959183673469388,0.9960000000000001,0.9945098039215686,0.9946153846153847,0.9947169811320755,0.9948148148148148,0.9941818181818182,0.9942857142857143,0.9943859649122807,0.9944827586206897,0.9938983050847459,0.994,0.9940983606557378,0.994193548387097,0.9936507936507937,0.993125,0.9932307692307691,0.9927272727272728,0.9922388059701491,0.991764705882353,0.9918840579710146,0.9914285714285714,0.991549295774648,0.9905555555555555,0.9895890410958904,0.9891891891891893,0.9888000000000001,0.9878947368421052,0.9870129870129871,0.9866666666666667,0.9858227848101266,0.984
4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9979661016949153,0.998,0.9973770491803279,0.9967741935483871,0.9961904761904762,0.9956250000000001,0.9950769230769231,0.9951515151515151,0.9952238805970148,0.9952941176470589,0.9947826086956523,0.9937142857142856,0.9938028169014086,0.9933333333333334,0.9934246575342465,0.991891891891892,0.9904,0.9905263157894737,0.989090909090909,0.9892307692307692,0.9893670886075949,0.9890000000000001
4,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.9974468085106384,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9969230769230769,0.9969811320754717,0.9970370370370369,0.9963636363636363,0.9964285714285716,0.9964912280701753,0.9965517241379309,0.9966101694915255,0.9960000000000001,0.9954098360655739,0.9948387096774194,0.9942857142857143,0.994375,0.9920000000000002,0.9921212121212122,0.9916417910447762,0.99,0.9895652173913042,0.9891428571428571,0.988169014084507,0.9872222222222222,0.9857534246575342,0.9848648648648648,0.9850666666666665,0.9842105263157894,0.983896103896104,0.9830769230769232,0.9817721518987342,0.9815000000000002
4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9981818181818183,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9962264150943396,0.9962962962962963,0.9956363636363635,0.9957142857142858,0.9957894736842106,0.9951724137931034,0.9952542372881357,0.9946666666666667,0.9947540983606558,0.9935483870967742,0.9936507936507937,0.993125,0.9932307692307691,0.9927272727272728,0.9922388059701491,0.9905882352941177,0.9907246376811594,0.9902857142857144,0.9892957746478874,0.9888888888888889,0.9884931506849315,0.9875675675675677,0.9872,0.9873684210526316,0.9870129870129871,0.9861538461538462,0.9843037974683544,0.9834999999999999
4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991304347826088,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.997090909090909,0.9964285714285716,0.9957894736842106,0.9951724137931034,0.9952542372881357,0.9953333333333333,0.9954098360655739,0.9954838709677419,0.9942857142857143,0.99375,0.9938461538461538,0.9939393939393939,0.9940298507462687,0.9935294117647059,0.9936231884057971,0.9925714285714285,0.9909859154929578,0.99,0.9895890410958904,0.9875675675675677,0.9861333333333334,0.9857894736842105,0.9833766233766233,0.9825641025641026,0.9822784810126581,0.982
4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9970370370370369,0.997090909090909,0.9964285714285716,0.9964912280701753,0.9965517241379309,0.9966101694915255,0.9953333333333333,0.9954098360655739,0.9948387096774193,0.994920634920635,0.9950000000000001,0.9932307692307691,0.9933333333333334,0.9934328358208955,0.9935294117647059,0.9930434782608696,0.9925714285714285,0.992112676056338,0.9922222222222222,0.9923287671232875,0.9924324324324324,0.9909333333333334,0.9905263157894737,0.9896103896103897,0.9882051282051283,0.9863291139240505,0.984
4,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9964705882352941,0.9965714285714284,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9961904761904762,0.9962790697674417,0.9963636363636365,0.9964444444444445,0.9956521739130435,0.9957446808510639,0.9949999999999999,0.9942857142857143,0.9944,0.9945098039215686,0.9930769230769231,0.9932075471698113,0.9933333333333334,0.9934545454545456,0.9928571428571429,0.992280701754386,0.9924137931034483,0.9925423728813559,0.9926666666666668,0.9927868852459018,0.992258064516129,0.9923809523809524,0.9925,0.9926153846153847,0.9915151515151516,0.991044776119403,0.9911764705882353,0.9913043478260869,0.9914285714285714,0.9904225352112676,0.9894444444444446,0.987945205479452,0.9848648648648648,0.9834666666666667,0.9826315789473684,0.9818181818181818,0.9805128205128206,0.9797468354430381,0.9795000000000001
4,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9980952380952381,0.9981395348837209,0.9972727272727273,0.9973333333333334,0.9973913043478262,0.9974468085106383,0.9975000000000002,0.9975510204081633,0.9975999999999999,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9970370370370372,0.997090909090909,0.9971428571428571,0.9971929824561403,0.9965517241379311,0.9966101694915255,0.9960000000000001,0.9960655737704919,0.9941935483870967,0.9942857142857143,0.994375,0.9938461538461538,0.9939393939393939,0.9928358208955224,0.991764705882353,0.9913043478260869,0.9914285714285714,0.991549295774648,0.9905555555555555,0.9895890410958904,0.9891891891891891,0.9893333333333333,0.9889473684210526,0.9864935064935064,0.9851282051282052,0.9827848101265821,0.9824999999999999
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9975757575757577,0.9964705882352941,0.9965714285714284,0.9955555555555555,0.9956756756756757,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9944186046511628,0.9936363636363635,0.9937777777777776,0.9939130434782608,0.9940425531914894,0.9933333333333334,0.9902040816326529,0.9879999999999999,0.9858823529411765,0.9815384615384616,0.9773584905660376,0.9740740740740742,0.9665454545454546,0.9614285714285714,0.9529824561403508,0.9448275862068964,0.934915254237288,0.924,0.9114754098360656,0.8993548387096775,0.8863492063492064,0.87375,0.8603076923076923,0.8478787878787879,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.7994285714285714,0.788169014084507,0.7772222222222223,0.767123287671233,0.7567567567567568,0.7466666666666666,0.7368421052631579,0.7272727272727273,0.7179487179487178,0.7088607594936709,0.7005
5,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9970731707317073,0.9942857142857143,0.9934883720930234,0.9927272727272728,0.9928888888888888,0.9921739130434784,0.9914893617021278,0.9891666666666665,0.9869387755102041,0.9823999999999999,0.9788235294117648,0.9784615384615385,0.9766037735849057,0.9740740740740741,0.9658181818181818,0.9578571428571427,0.9501754385964911,0.9413793103448276,0.9328813559322034,0.9206666666666667,0.9088524590163936,0.8974193548387097,0.8863492063492064,0.8731249999999999,0.8596923076923076,0.8472727272727273,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.7994285714285714,0.788169014084507,0.7772222222222223,0.7665753424657534,0.7562162162162163,0.7461333333333332,0.7368421052631579,0.7272727272727273,0.7179487179487178,0.709367088607595,0.7005
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9977777777777778,0.9978378378378379,0.996842105263158,0.9969230769230769,0.9970000000000001,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9947826086956523,0.9931914893617021,0.99,0.9885714285714287,0.9872,0.9858823529411765,0.9838461538461539,0.9788679245283021,0.9740740740740741,0.9665454545454544,0.96,0.9508771929824562,0.9406896551724138,0.9308474576271186,0.922,0.9101639344262296,0.8987096774193548,0.8850793650793651,0.8731249999999999,0.8603076923076923,0.8478787878787879,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.7994285714285714,0.788169014084507,0.7772222222222223,0.7665753424657534,0.7567567567567568,0.7466666666666666,0.7368421052631579,0.7272727272727273,0.7179487179487178,0.7088607594936709,0.7
5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9980952380952381,0.9972093023255815,0.9963636363636365,0.9955555555555555,0.9939130434782608,0.9914893617021276,0.9891666666666665,0.9893877551020408,0.9879999999999999,0.9850980392156863,0.9807692307692308,0.9766037735849057,0.9725925925925927,0.968,0.962142857142857,0.952982456140351,0.9427586206896551,0.9335593220338984,0.9226666666666666,0.9101639344262296,0.9,0.8863492063492064,0.8731249999999999,0.860923076923077,0.8478787878787879,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.7994285714285714,0.788169014084507,0.7772222222222223,0.767123287671233,0.7567567567567568,0.7466666666666666,0.7368421052631579,0.7272727272727273,0.7179487179487178,0.7088607594936709,0.7
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9972727272727273,0.9973333333333334,0.9956521739130434,0.9923404255319148,0.9875,0.9869387755102041,0.9864,0.983529411764706,0.9792307692307693,0.9758490566037736,0.9703703703703704,0.9621818181818181,0.9528571428571428,0.9452631578947368,0.9379310344827587,0.9301694915254238,0.9199999999999999,0.9088524590163936,0.8980645161290323,0.8838095238095238,0.8724999999999999,0.8590769230769231,0.8472727272727273,0.8346268656716418,0.8229411764705882,0.8110144927536231,0.7994285714285714,0.788169014084507,0.7772222222222223,0.7665753424657534,0.7562162162162163,0.7461333333333332,0.7363157894736843,0.7272727272727273,0.7179487179487178,0.709367088607595,0.7005
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.995897435897436,0.9960000000000001,0.9951219512195122,0.9942857142857143,0.9944186046511628,0.9945454545454545,0.9946666666666666,0.9930434782608696,0.9931914893617021,0.9916666666666666,0.9910204081632653,0.9879999999999999,0.9866666666666667,0.9815384615384616,0.9735849056603773,0.971111111111111,0.9665454545454546,0.9592857142857143,0.9508771929824562,0.9393103448275862,0.9274576271186442,0.916,0.9042622950819673,0.8935483870967742,0.8838095238095238,0.871875,0.8584615384615384,0.8466666666666667,0.8340298507462686,0.8223529411764705,0.8104347826086956,0.7988571428571427,0.7876056338028169,0.7766666666666666,0.7665753424657534,0.7562162162162163,0.7461333333333332,0.7363157894736843,0.7272727272727272,0.7179487179487178,0.7088607594936709,0.7
