3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9972881355932204,0.9973333333333333,0.9967213114754099,0.9967741935483871,0.9961904761904762,0.9956250000000001,0.9950769230769231,0.9951515151515151,0.9952238805970148,0.9947058823529412,0.9947826086956522,0.9948571428571429,0.9949295774647886,0.993888888888889,0.9934246575342467,0.9929729729729729,0.9930666666666668,0.9926315789473683,0.9927272727272726,0.9928205128205129,0.9929113924050632,0.993
3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9980952380952381,0.9981395348837209,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.997241379310345,0.9966101694915255,0.9966666666666665,0.9967213114754099,0.9961290322580645,0.9961904761904762,0.9956250000000001,0.9956923076923078,0.9957575757575757,0.995223880597015,0.9952941176470589,0.9947826086956522,0.9931428571428572,0.9932394366197184,0.9916666666666668,0.9917808219178081,0.991891891891892,0.9914666666666665,0.991578947368421,0.9916883116883117,0.9912820512820513,0.9913924050632911,0.9914999999999999
3,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9960655737704919,0.9961290322580645,0.9961904761904762,0.9962500000000001,0.9956923076923075,0.9957575757575757,0.995223880597015,0.9952941176470589,0.9947826086956522,0.9948571428571429,0.9938028169014086,0.993888888888889,0.993972602739726,0.9935135135135136,0.9936,0.9936842105263158,0.9937662337662336,0.9938461538461538,0.9934177215189873,0.9935
3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990243902439024,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185184,0.9985454545454544,0.9985714285714286,0.9978947368421054,0.9979310344827587,0.9979661016949152,0.9973333333333333,0.9967213114754099,0.9967741935483871,0.9968253968253968,0.996875,0.9969230769230769,0.9969696969696971,0.9970149253731343,0.9970588235294118,0.9971014492753625,0.9965714285714287,0.9966197183098592,0.9966666666666667,0.9967123287671231,0.9967567567567567,0.9968,0.996842105263158,0.9968831168831169,0.9964102564102564,0.9959493670886076,0.9960000000000001
3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827585,0.9979661016949153,0.998,0.9980327868852459,0.9980645161290322,0.9974603174603175,0.9974999999999999,0.9969230769230769,0.9963636363636365,0.9964179104477612,0.9964705882352941,0.9959420289855073,0.9954285714285713,0.9954929577464788,0.9949999999999999,0.9939726027397262,0.9940540540540541,0.9941333333333334,0.9942105263157893,0.9942857142857143,0.9943589743589744,0.9929113924050632,0.9925
3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9992857142857143,0.999298245614035,0.9993103448275862,0.9993220338983051,0.9993333333333332,0.999344262295082,0.9993548387096775,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9976119402985075,0.9976470588235294,0.9976811594202898,0.9977142857142857,0.9977464788732394,0.9972222222222221,0.9972602739726029,0.9972972972972973,0.9973333333333333,0.9973684210526315,0.9974025974025974,0.9974358974358974,0.9959493670886076,0.9960000000000001
3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993103448275862,0.9993220338983051,0.9993333333333332,0.998688524590164,0.9980645161290322,0.9980952380952381,0.9981249999999999,0.9975384615384615,0.9975757575757574,0.9970149253731343,0.9970588235294118,0.9971014492753623,0.9971428571428571,0.9966197183098592,0.9961111111111112,0.9961643835616438,0.9962162162162164,0.9962666666666667,0.9963157894736842,0.9963636363636363,0.9964102564102564,0.9964556962025316,0.9964999999999999
3,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9959183673469386,0.9960000000000001,0.9952941176470589,0.9953846153846154,0.9954716981132077,0.9955555555555555,0.9956363636363637,0.9957142857142858,0.9957894736842106,0.9951724137931034,0.9952542372881357,0.9946666666666666,0.9947540983606558,0.9948387096774194,0.994920634920635,0.9949999999999999,0.9950769230769231,0.9951515151515151,0.995223880597015,0.9952941176470589,0.9953623188405796,0.9954285714285713,0.9954929577464788,0.9955555555555555,0.9956164383561644,0.9956756756756757,0.9957333333333335,0.9957894736842106,0.9953246753246754,0.9948717948717949,0.9949367088607595,0.9945
3,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9983673469387755,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9980645161290325,0.9974603174603175,0.9974999999999999,0.9975384615384616,0.9975757575757577,0.9970149253731343,0.9970588235294118,0.9971014492753623,0.9971428571428571,0.9971830985915492,0.9966666666666667,0.9967123287671231,0.9967567567567567,0.9962666666666667,0.9947368421052631,0.9948051948051948,0.9948717948717949,0.9949367088607595,0.9950000000000001
4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994202898550725,0.9988571428571429,0.9988732394366198,0.9988888888888889,0.9989041095890411,0.9978378378378379,0.9978666666666667,0.996842105263158,0.9963636363636363,0.995897435897436,0.9949367088607595,0.9945
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994202898550725,0.9994285714285714,0.9983098591549296,0.9977777777777778,0.9967123287671231,0.9967567567567567,0.9968,0.9963157894736842,0.9963636363636363,0.9948717948717949,0.9934177215189873,0.9935
4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989473684210527,0.9989610389610389,0.9984615384615385,0.9984810126582279,0.9984999999999999
4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9992857142857143,0.999298245614035,0.9993103448275862,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9988059701492537,0.9988235294117647,0.998840579710145,0.9988571428571429,0.9988732394366198,0.9983333333333334,0.9978082191780822,0.9978378378378379,0.9978666666666666,0.9973684210526315,0.9968831168831169,0.9964102564102564,0.9964556962025316,0.9945
4,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993333333333332,0.999344262295082,0.9993548387096775,0.9993650793650793,0.999375,0.9993846153846153,0.9993939393939394,0.9994029850746269,0.9994117647058823,0.998840579710145,0.9988571428571429,0.9983098591549296,0.9983333333333334,0.9983561643835618,0.9978378378378379,0.9973333333333333,0.9973684210526315,0.9963636363636365,0.9964102564102564,0.9944303797468355,0.993
4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994029850746269,0.9994117647058823,0.9994202898550725,0.9994285714285714,0.9994366197183098,0.9994444444444444,0.9983561643835616,0.9983783783783785,0.9978666666666666,0.9973684210526317,0.9974025974025974,0.995897435897436,0.9944303797468355,0.993
4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989041095890411,0.998918918918919,0.9978666666666667,0.9973684210526315,0.9974025974025974,0.9964102564102564,0.9959493670886076,0.9945
4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994029850746269,0.9994117647058823,0.9994202898550725,0.9988571428571429,0.9988732394366198,0.9988888888888889,0.9989041095890411,0.9983783783783784,0.9984,0.9973684210526315,0.9974025974025974,0.9969230769230769,0.9964556962025316,0.9949999999999999
4,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994029850746269,0.9994117647058823,0.9994202898550725,0.9988571428571429,0.9988732394366198,0.9988888888888889,0.9983561643835616,0.9978378378378379,0.9973333333333333,0.9957894736842106,0.9948051948051948,0.9943589743589744,0.9939240506329113,0.993
4,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9981538461538462,0.9981818181818183,0.9982089552238806,0.9982352941176471,0.9982608695652175,0.9977142857142857,0.9971830985915492,0.9972222222222221,0.9967123287671233,0.9956756756756757,0.9957333333333332,0.9957894736842106,0.9953246753246754,0.9953846153846154,0.9944303797468355,0.9945
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9983673469387755,0.9968,0.9968627450980392,0.9961538461538462,0.9939622641509434,0.9888888888888889,0.9854545454545456,0.9757142857142858,0.9663157894736842,0.9572413793103447,0.9444067796610168,0.93,0.9160655737704918,0.9019354838709678,0.8882539682539683,0.875,0.8615384615384615,0.8484848484848484,0.835820895522388,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991836734693876,0.9984,0.9984313725490196,0.9984615384615385,0.9954716981132075,0.9903703703703706,0.9847272727272728,0.9742857142857142,0.9635087719298246,0.9537931034482758,0.9410169491525423,0.93,0.9154098360655738,0.9012903225806452,0.888888888888889,0.875,0.8615384615384615,0.8484848484848484,0.835820895522388,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9954716981132077,0.9903703703703703,0.9832727272727272,0.9764285714285714,0.9670175438596491,0.9551724137931036,0.9444067796610168,0.93,0.9154098360655738,0.9012903225806452,0.8876190476190476,0.874375,0.8615384615384615,0.8484848484848484,0.835820895522388,0.8235294117647058,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992000000000001,0.9984313725490196,0.9969230769230769,0.9939622641509434,0.9881481481481481,0.984,0.9742857142857142,0.9656140350877193,0.9544827586206897,0.9437288135593219,0.93,0.9154098360655738,0.9012903225806452,0.8876190476190476,0.8737499999999999,0.8603076923076923,0.8484848484848484,0.835820895522388,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9984313725490196,0.9969230769230769,0.9939622641509434,0.9888888888888889,0.9847272727272728,0.9757142857142856,0.9649122807017545,0.953103448275862,0.9430508474576271,0.9293333333333333,0.9154098360655738,0.9019354838709678,0.8882539682539683,0.875,0.8615384615384615,0.8484848484848484,0.835820895522388,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9981818181818183,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9969230769230769,0.9939622641509434,0.9881481481481483,0.9818181818181818,0.9728571428571428,0.9649122807017545,0.953103448275862,0.9423728813559322,0.9286666666666668,0.9147540983606557,0.9006451612903226,0.8876190476190476,0.874375,0.8615384615384615,0.8484848484848484,0.835820895522388,0.8235294117647058,0.8115942028985506,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990909090909093,0.9991111111111112,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9975999999999999,0.9976470588235294,0.9961538461538462,0.9954716981132075,0.9896296296296297,0.9861818181818182,0.9757142857142856,0.9663157894736842,0.9558620689655172,0.9444067796610168,0.93,0.9147540983606557,0.9025806451612903,0.888888888888889,0.875,0.8615384615384615,0.8490909090909092,0.8364179104477613,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9984,0.9984313725490196,0.9976923076923077,0.9939622641509434,0.9918518518518518,0.9832727272727272,0.975,0.9656140350877193,0.9551724137931036,0.9444067796610168,0.93,0.9154098360655738,0.9025806451612903,0.888888888888889,0.875,0.8615384615384615,0.8484848484848484,0.835820895522388,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992156862745099,0.9976923076923077,0.9962264150943396,0.9911111111111112,0.9847272727272728,0.9757142857142856,0.9670175438596491,0.9572413793103447,0.9444067796610168,0.9306666666666666,0.9154098360655738,0.9019354838709678,0.888888888888889,0.875,0.8615384615384615,0.8484848484848484,0.8364179104477613,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9974468085106384,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9969230769230769,0.9962264150943396,0.9903703703703706,0.9854545454545454,0.975,0.9670175438596491,0.9565517241379311,0.9444067796610168,0.93,0.9154098360655738,0.9012903225806452,0.8882539682539683,0.875,0.8615384615384615,0.8484848484848484,0.8364179104477613,0.8241176470588234,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944827586206897,0.9893333333333334,0.9832258064516128,0.97625,0.9660606060606061,0.9564705882352943,0.9462857142857143,0.9366666666666668,0.9297297297297298,0.9199999999999999,0.9097435897435897,0.8969999999999999,0.8839024390243901,0.8666666666666668,0.8483720930232558,0.8290909090909091,0.8115555555555556,0.7939130434782609,0.7770212765957447,0.7608333333333334,0.7453061224489796,0.7304,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5450746268656717,0.5370588235294118,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5363636363636364,0.5384615384615384,,
