3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9961290322580645,0.9962500000000001,0.9963636363636363,0.9964705882352941,0.9965714285714284,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9962790697674417,0.9954545454545455,0.9946666666666667,0.9947826086956523,0.9948936170212767,0.9950000000000001,0.9951020408163265,0.9952,0.9952941176470589,0.9953846153846154,0.9954716981132075,0.9955555555555555,0.9956363636363635,0.9949999999999999,0.9950877192982457,0.9937931034482759,0.9932203389830508,0.9933333333333334,0.9934426229508198,0.9929032258064516,0.993015873015873,0.993125,0.9932307692307694,0.9933333333333334,0.9934328358208955,0.9935294117647059,0.9930434782608696,0.9931428571428572,0.9932394366197184,0.9933333333333334,0.9928767123287671,0.9929729729729729,0.9930666666666668,0.9931578947368422,0.9932467532467533,0.9933333333333334,0.9929113924050632,0.9925
3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9938461538461538,0.9914285714285714,0.992,0.99,0.9905882352941177,0.9844444444444445,0.9852631578947368,0.982,0.9828571428571429,0.9836363636363636,0.9843478260869565,0.9833333333333334,0.984,0.9846153846153847,0.9851851851851852,0.9842857142857143,0.983448275862069,0.984,0.9845161290322582,0.985,0.9854545454545454,0.983529411764706,0.984,0.9844444444444445,0.9848648648648648,0.9842105263157894,0.9846153846153847,0.985,0.9853658536585366,0.9857142857142858,0.9860465116279069,0.9863636363636363,0.9866666666666667,0.9869565217391305,0.9872340425531915,0.9875,0.9877551020408163,0.9879999999999999,0.9882352941176471,0.9884615384615385,0.9886792452830189,0.9874074074074075,0.9876363636363635,0.987857142857143,0.9880701754385963,0.9882758620689656,0.9877966101694915,0.9880000000000001,0.9875409836065574,0.9877419354838709,0.9873015873015873,0.9875,0.9870769230769231,0.9872727272727273,0.9874626865671642,0.9876470588235294,0.9872463768115942,0.9874285714285715,0.987605633802817,0.9877777777777779,0.9873972602739727,0.9875675675675677,0.9872,0.9873684210526316,0.9875324675324675,0.9876923076923078,0.9873417721518987,0.9869999999999999
3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9933333333333334,0.9907692307692308,0.9885714285714287,0.9893333333333333,0.99,0.9882352941176471,0.9888888888888889,0.9894736842105264,0.99,0.9904761904761905,0.990909090909091,0.9895652173913044,0.99,0.9904,0.9907692307692308,0.9911111111111112,0.9914285714285714,0.9903448275862068,0.9906666666666666,0.9909677419354838,0.9912500000000002,0.9903030303030305,0.9894117647058824,0.9885714285714287,0.9888888888888889,0.9881081081081081,0.9884210526315789,0.9887179487179487,0.9890000000000001,0.9882926829268293,0.9885714285714287,0.9888372093023255,0.9890909090909092,0.9875555555555555,0.9878260869565217,0.9880851063829785,0.9883333333333335,0.9877551020408163,0.9872,0.987450980392157,0.9876923076923078,0.9871698113207547,0.9874074074074073,0.9876363636363636,0.987857142857143,0.9880701754385963,0.9882758620689653,0.9877966101694916,0.9879999999999999,0.9881967213114754,0.9883870967741937,0.987936507936508,0.9875,0.9876923076923078,0.9878787878787879,0.9880597014925373,0.9882352941176471,0.9884057971014493,0.9879999999999999,0.987605633802817,0.9877777777777779,0.9868493150684932,0.9864864864864865,0.9866666666666666,0.9868421052631579,0.9870129870129869,0.9871794871794872,0.9873417721518987,0.9870000000000001
3,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9905882352941177,0.9911111111111112,0.9894736842105264,0.99,0.9904761904761905,0.990909090909091,0.9913043478260871,0.9916666666666668,0.9904,0.9907692307692308,0.9896296296296297,0.99,0.9903448275862068,0.9906666666666666,0.9909677419354838,0.9912500000000002,0.9915151515151516,0.991764705882353,0.9897142857142859,0.9888888888888889,0.9881081081081081,0.9884210526315791,0.9887179487179487,0.9889999999999999,0.9882926829268293,0.9885714285714287,0.987906976744186,0.9881818181818183,0.9875555555555555,0.9878260869565217,0.9880851063829788,0.9883333333333333,0.9885714285714287,0.9888,0.9890196078431372,0.9892307692307692,0.989433962264151,0.9896296296296297,0.9898181818181818,0.99,0.9901754385964912,0.9903448275862068,0.9898305084745763,0.99,0.9901639344262294,0.9903225806451612,0.9904761904761905,0.990625,0.9901538461538462,0.9903030303030302,0.9898507462686567,0.9894117647058824,0.9895652173913042,0.9897142857142857,0.9892957746478874,0.9894444444444446,0.9895890410958904,0.9897297297297296,0.9898666666666667,0.99,0.9896103896103895,0.9897435897435898,0.9888607594936708,0.9890000000000001
3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9969999999999999,0.9970731707317073,0.9961904761904762,0.9962790697674417,0.9963636363636365,0.9964444444444445,0.9965217391304348,0.996595744680851,0.9966666666666667,0.996734693877551,0.9968,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9970370370370372,0.997090909090909,0.9971428571428571,0.9957894736842106,0.9958620689655172,0.9959322033898305,0.9960000000000001,0.9954098360655739,0.9954838709677419,0.9955555555555555,0.9956250000000001,0.9950769230769231,0.9951515151515151,0.9952238805970148,0.9952941176470589,0.9953623188405798,0.9954285714285716,0.9954929577464788,0.9949999999999999,0.9950684931506849,0.9951351351351351,0.9952,0.9952631578947368,0.9942857142857143,0.9938461538461538,0.9934177215189873,0.993
3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9946666666666667,0.9925,0.9929411764705882,0.9888888888888889,0.9894736842105264,0.9899999999999999,0.9885714285714287,0.989090909090909,0.9895652173913044,0.9883333333333333,0.9888,0.9892307692307692,0.9896296296296295,0.9885714285714287,0.9875862068965517,0.9866666666666667,0.9870967741935484,0.9875,0.9878787878787879,0.9882352941176471,0.9874285714285713,0.9877777777777779,0.9881081081081081,0.9884210526315791,0.9876923076923078,0.9879999999999999,0.9882926829268293,0.9885714285714287,0.9888372093023257,0.989090909090909,0.9893333333333334,0.988695652173913,0.988936170212766,0.9891666666666665,0.9893877551020408,0.9896,0.9898039215686275,0.99,0.9901886792452832,0.9903703703703706,0.9905454545454546,0.99,0.9894736842105264,0.9896551724137931,0.9898305084745763,0.9893333333333334,0.9895081967213114,0.9896774193548387,0.9892063492063492,0.9887500000000001,0.9883076923076922,0.9878787878787879,0.9880597014925373,0.9882352941176471,0.9884057971014494,0.9879999999999999,0.988169014084507,0.9872222222222222,0.9868493150684932,0.9870270270270272,0.9861333333333333,0.9857894736842105,0.985974025974026,0.9861538461538462,0.9863291139240505,0.9860000000000001
3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9963636363636363,0.9964705882352941,0.9965714285714284,0.9966666666666667,0.9967567567567567,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9942857142857143,0.9934883720930232,0.9936363636363638,0.9937777777777779,0.9939130434782608,0.9940425531914894,0.9941666666666666,0.9942857142857143,0.9944,0.9945098039215686,0.9946153846153847,0.9939622641509434,0.994074074074074,0.9941818181818182,0.9942857142857143,0.9943859649122807,0.9937931034482759,0.9938983050847459,0.994,0.9940983606557378,0.9941935483870967,0.9942857142857143,0.994375,0.9944615384615385,0.9939393939393939,0.9940298507462687,0.9935294117647059,0.9936231884057971,0.9931428571428572,0.9932394366197184,0.9933333333333334,0.9923287671232878,0.9924324324324324,0.9925333333333335,0.9921052631578947,0.9916883116883117,0.9917948717948718,0.9918987341772152,0.992
3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9974193548387097,0.9974999999999999,0.9963636363636363,0.9952941176470589,0.9954285714285713,0.9944444444444445,0.9945945945945945,0.994736842105263,0.9948717948717949,0.9950000000000001,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9956521739130434,0.9940425531914894,0.9941666666666666,0.9942857142857143,0.9944,0.9945098039215686,0.9946153846153847,0.9947169811320755,0.9948148148148149,0.994909090909091,0.9949999999999999,0.9943859649122807,0.9944827586206897,0.9945762711864408,0.9946666666666667,0.9947540983606558,0.9941935483870967,0.9942857142857143,0.994375,0.9944615384615384,0.9939393939393939,0.9940298507462686,0.9941176470588236,0.9942028985507246,0.9942857142857143,0.9943661971830986,0.993888888888889,0.993972602739726,0.9940540540540541,0.9941333333333333,0.9936842105263157,0.9937662337662339,0.9933333333333334,0.9934177215189873,0.9935
3,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.994074074074074,0.9942857142857143,0.9944827586206897,0.9946666666666667,0.9948387096774194,0.9949999999999999,0.9951515151515151,0.9952941176470589,0.9954285714285713,0.9944444444444445,0.9945945945945948,0.994736842105263,0.9938461538461538,0.994,0.9941463414634146,0.9942857142857143,0.9944186046511628,0.9936363636363635,0.9937777777777776,0.9939130434782608,0.9940425531914894,0.9941666666666666,0.9942857142857143,0.9944,0.9945098039215686,0.9946153846153847,0.9947169811320755,0.9940740740740741,0.9941818181818182,0.9942857142857143,0.9943859649122807,0.9944827586206897,0.9938983050847459,0.9933333333333334,0.9921311475409837,0.9916129032258064,0.9917460317460318,0.9918750000000001,0.9913846153846155,0.9915151515151516,0.991044776119403,0.9905882352941177,0.9907246376811594,0.9908571428571429,0.9904225352112676,0.99,0.9884931506849315,0.9886486486486487,0.9882666666666667,0.9878947368421052,0.9880519480519482,0.9882051282051283,0.9883544303797468,0.9884999999999999
3,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9960000000000001,0.9963636363636363,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9946666666666667,0.9925,0.9929411764705882,0.9911111111111112,0.9894736842105264,0.99,0.9904761904761905,0.990909090909091,0.9913043478260871,0.9916666666666668,0.992,0.9923076923076923,0.9925925925925926,0.9928571428571429,0.993103448275862,0.9933333333333334,0.9935483870967742,0.99375,0.9939393939393939,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9935135135135136,0.9936842105263158,0.9938461538461538,0.993,0.9931707317073171,0.9933333333333334,0.9934883720930232,0.9936363636363638,0.992,0.9913043478260869,0.9914893617021276,0.9916666666666668,0.9918367346938777,0.992,0.9921568627450981,0.9915384615384616,0.9916981132075472,0.9918518518518518,0.9912727272727272,0.9914285714285714,0.991578947368421,0.9917241379310345,0.9918644067796609,0.992,0.9921311475409835,0.992258064516129,0.9923809523809524,0.9925,0.9907692307692308,0.990909090909091,0.991044776119403,0.99,0.9895652173913044,0.9891428571428571,0.9892957746478874,0.9894444444444443,0.9895890410958904,0.9891891891891891,0.9877333333333332,0.9878947368421052,0.9870129870129869,0.9871794871794872,0.9873417721518987,0.9870000000000001
4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9963636363636363,0.9952941176470589,0.9942857142857143,0.9944444444444445,0.9945945945945948,0.9947368421052631,0.9948717948717949,0.992,0.9912195121951219,0.9914285714285714,0.9916279069767441,0.99,0.9902222222222221,0.9904347826086957,0.9906382978723404,0.99,0.9902040816326529,0.9888,0.9890196078431372,0.9892307692307692,0.9864150943396226,0.9851851851851852,0.9847272727272728,0.985,0.9845614035087719,0.9827586206896551,0.9816949152542372,0.9806666666666667,0.979672131147541,0.9793548387096773,0.9777777777777776,0.97625,0.9766153846153847,0.9739393939393939,0.9719402985074627,0.9694117647058823,0.9657971014492753,0.9634285714285713,0.9605633802816902,0.9572222222222223,0.9561643835616438,0.9540540540540541,0.9514666666666667,0.9489473684210527,0.9470129870129871,0.9435897435897436,0.9402531645569621,0.9365
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9959999999999999,0.9961290322580645,0.99125,0.9915151515151516,0.991764705882353,0.992,0.9911111111111112,0.9913513513513514,0.9905263157894737,0.9907692307692308,0.99,0.9902439024390244,0.9895238095238096,0.9897674418604652,0.99,0.9902222222222223,0.9904347826086954,0.9906382978723405,0.9908333333333335,0.9910204081632653,0.9904,0.9898039215686275,0.99,0.989433962264151,0.9896296296296297,0.9876363636363636,0.987857142857143,0.9873684210526316,0.9875862068965517,0.9864406779661017,0.986,0.9836065573770492,0.9819354838709676,0.9803174603174603,0.9787500000000001,0.9766153846153847,0.9751515151515152,0.9737313432835821,0.9723529411764705,0.9704347826086955,0.9685714285714285,0.9656338028169014,0.9638888888888889,0.9621917808219177,0.9594594594594594,0.9557333333333332,0.9536842105263158,0.9516883116883117,0.9492307692307692,0.9448101265822784,0.944
4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9957142857142858,0.9944827586206897,0.9946666666666667,0.9935483870967742,0.99375,0.9927272727272728,0.9929411764705882,0.9931428571428572,0.9922222222222222,0.9924324324324324,0.9905263157894737,0.9907692307692308,0.99,0.9892682926829268,0.9895238095238096,0.9897674418604652,0.99,0.9902222222222223,0.9904347826086959,0.9880851063829788,0.9883333333333333,0.9885714285714287,0.9888,0.9890196078431372,0.9884615384615385,0.9871698113207547,0.9859259259259259,0.9861818181818182,0.9857142857142858,0.9859649122807017,0.9855172413793103,0.9844067796610171,0.9833333333333332,0.9822950819672132,0.9812903225806451,0.9796825396825396,0.97875,0.9772307692307691,0.9775757575757575,0.9767164179104476,0.976470588235294,0.9733333333333334,0.9725714285714286,0.9707042253521128,0.9683333333333334,0.9649315068493151,0.9648648648648649,0.9632000000000002,0.96,0.9589610389610389,0.9558974358974359,0.9534177215189873,0.9494999999999999
4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9955555555555555,0.9957142857142858,0.9944827586206897,0.9946666666666666,0.9948387096774194,0.99375,0.9939393939393939,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9945945945945948,0.9936842105263158,0.9928205128205129,0.993,0.9931707317073171,0.9933333333333334,0.9934883720930232,0.9936363636363638,0.992,0.9921739130434784,0.9914893617021276,0.9916666666666668,0.9918367346938777,0.992,0.9921568627450981,0.9923076923076923,0.9924528301886791,0.9896296296296295,0.9883636363636364,0.9885714285714287,0.9887719298245614,0.9882758620689653,0.9871186440677967,0.9866666666666666,0.9855737704918033,0.9851612903225806,0.9853968253968255,0.983125,0.9821538461538462,0.9800000000000001,0.9773134328358208,0.976470588235294,0.9727536231884057,0.9697142857142858,0.9695774647887324,0.9688888888888888,0.9671232876712329,0.9664864864864864,0.9658666666666667,0.9636842105263158,0.9615584415584415,0.9594871794871794,0.9584810126582278,0.9555
4,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.993103448275862,0.992,0.9909677419354839,0.99125,0.9903030303030302,0.9905882352941177,0.9908571428571429,0.9911111111111112,0.9913513513513514,0.991578947368421,0.9917948717948718,0.991,0.9912195121951219,0.9904761904761905,0.9888372093023255,0.989090909090909,0.9893333333333334,0.9895652173913042,0.9897872340425531,0.9899999999999999,0.9902040816326529,0.9896,0.9898039215686275,0.99,0.989433962264151,0.9881481481481481,0.9883636363636363,0.9871428571428572,0.9873684210526316,0.9848275862068965,0.9830508474576272,0.9826666666666666,0.9816393442622952,0.9819354838709679,0.980952380952381,0.98125,0.9796923076923078,0.9781818181818182,0.977910447761194,0.9747058823529413,0.972753623188406,0.9697142857142858,0.9690140845070424,0.9672222222222222,0.9649315068493152,0.9627027027027028,0.9610666666666667,0.9600000000000002,0.9568831168831169,0.9528205128205128,0.950886075949367,0.9484999999999999
4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9960000000000001,0.9948387096774194,0.9949999999999999,0.9927272727272728,0.9929411764705882,0.9931428571428572,0.9922222222222222,0.9924324324324324,0.9926315789473683,0.9928205128205129,0.993,0.9921951219512195,0.9923809523809524,0.9916279069767441,0.9918181818181818,0.9920000000000002,0.9921739130434784,0.9923404255319148,0.9916666666666668,0.9918367346938777,0.9904,0.9890196078431372,0.9884615384615385,0.9879245283018868,0.9881481481481481,0.9876363636363635,0.987857142857143,0.9873684210526316,0.9868965517241379,0.9850847457627119,0.9826666666666666,0.9829508196721312,0.9819354838709676,0.9796825396825397,0.9793749999999999,0.9772307692307691,0.9775757575757575,0.9767164179104476,0.9752941176470588,0.9721739130434784,0.9702857142857143,0.9695774647887324,0.9666666666666666,0.9649315068493151,0.9621621621621621,0.9589333333333332,0.9557894736842105,0.9542857142857143,0.9523076923076923,0.9498734177215189,0.9450000000000001
4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9962790697674417,0.9963636363636365,0.9955555555555555,0.9956521739130435,0.9957446808510639,0.9958333333333333,0.9951020408163265,0.9936,0.9929411764705882,0.9930769230769231,0.9916981132075471,0.9911111111111112,0.9898181818181818,0.99,0.9901754385964912,0.9896551724137932,0.9898305084745763,0.9879999999999999,0.9881967213114754,0.9864516129032259,0.986031746031746,0.9856250000000001,0.9846153846153847,0.9824242424242424,0.982089552238806,0.9800000000000001,0.9802898550724638,0.9794285714285715,0.9763380281690142,0.975,0.9736986301369864,0.9708108108108109,0.9685333333333332,0.9678947368421053,0.9636363636363636,0.961025641025641,0.9579746835443037,0.9555
4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9961290322580645,0.9962499999999999,0.9951515151515151,0.9952941176470589,0.9954285714285713,0.9944444444444445,0.9945945945945948,0.9947368421052631,0.9948717948717949,0.9949999999999999,0.9951219512195122,0.9952380952380953,0.9934883720930234,0.9936363636363635,0.9937777777777776,0.9939130434782608,0.9931914893617021,0.9916666666666668,0.9918367346938777,0.9911999999999999,0.9905882352941177,0.99,0.9901886792452832,0.9896296296296295,0.989090909090909,0.9871428571428572,0.9859649122807017,0.9827586206896551,0.9803389830508473,0.9800000000000001,0.979672131147541,0.9780645161290323,0.9771428571428572,0.975625,0.9753846153846155,0.9733333333333334,0.9713432835820894,0.97,0.9681159420289853,0.968,0.9673239436619718,0.9661111111111111,0.9649315068493151,0.9627027027027026,0.9616,0.9578947368421054,0.9553246753246751,0.9502564102564103,0.9488607594936708,0.9465
4,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981818181818183,0.9947826086956522,0.9949999999999999,0.9936,0.9938461538461538,0.9940740740740741,0.9942857142857143,0.993103448275862,0.9933333333333334,0.992258064516129,0.9925,0.9927272727272728,0.9929411764705882,0.9931428571428572,0.9922222222222222,0.9924324324324324,0.9926315789473683,0.9917948717948718,0.992,0.9912195121951219,0.9914285714285714,0.9916279069767443,0.99,0.9902222222222223,0.9904347826086957,0.9906382978723404,0.99,0.9893877551020408,0.9888,0.9890196078431372,0.9884615384615385,0.9871698113207547,0.9866666666666667,0.9854545454545456,0.9835714285714285,0.983157894736842,0.9813793103448276,0.9810169491525423,0.9806666666666668,0.979672131147541,0.9800000000000001,0.9796825396825396,0.97875,0.9766153846153847,0.9745454545454546,0.9719402985074627,0.9711764705882352,0.9704347826086958,0.9691428571428571,0.9673239436619718,0.9661111111111111,0.9627397260273973,0.9616216216216216,0.96,0.9563157894736843,0.9542857142857143,0.9502564102564103,0.9478481012658226,0.9454999999999998
4,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9951515151515151,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9935135135135136,0.9936842105263157,0.9938461538461538,0.993,0.9931707317073171,0.9933333333333334,0.9916279069767441,0.9918181818181818,0.992,0.9913043478260869,0.9914893617021276,0.99,0.9893877551020408,0.9879999999999999,0.9866666666666667,0.9853846153846154,0.9856603773584904,0.9851851851851852,0.984,0.9835714285714285,0.983157894736842,0.9820689655172414,0.9796610169491524,0.9793333333333333,0.9796721311475409,0.9787096774193549,0.9777777777777779,0.9768749999999999,0.9747692307692308,0.9733333333333333,0.9701492537313433,0.97,0.9686956521739131,0.968,0.9661971830985916,0.9655555555555555,0.9643835616438358,0.9621621621621621,0.9610666666666667,0.9568421052631579,0.9558441558441558,0.9523076923076923,0.9498734177215189,0.9465
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9955555555555555,0.9957142857142858,0.9944827586206897,0.9946666666666667,0.9935483870967742,0.99125,0.9915151515151515,0.991764705882353,0.9908571428571429,0.99,0.9891891891891893,0.9852631578947367,0.9846153846153847,0.9810000000000001,0.9795121951219512,0.9761904761904763,0.972093023255814,0.9663636363636364,0.9635555555555555,0.9591304347826087,0.9514893617021277,0.9508333333333333,0.9477551020408164,0.9432,0.9403921568627449,0.9376923076923077,0.9305660377358491,0.9222222222222222,0.9134545454545455,0.9078571428571429,0.8996491228070175,0.8917241379310346,0.8800000000000001,0.8720000000000001,0.862950819672131,0.8516129032258064,0.8425396825396826,0.8324999999999999,0.8233846153846154,0.8133333333333332,0.8035820895522388,0.7947058823529412,0.7843478260869565,0.7754285714285715,0.7656338028169014,0.7561111111111111,0.7468493150684932,0.7378378378378377,0.7301333333333333,0.7210526315789474,0.7132467532467531,0.7056410256410256,0.6977215189873418,0.6895
5,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984,0.9969230769230769,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9960000000000001,0.9961290322580645,0.99375,0.9939393939393939,0.9941176470588236,0.9942857142857143,0.9922222222222222,0.9913513513513514,0.9894736842105264,0.9856410256410257,0.983,0.9804878048780488,0.9780952380952381,0.9748837209302325,0.9718181818181819,0.9697777777777778,0.9626086956521739,0.9591489361702127,0.9558333333333333,0.9510204081632653,0.9448000000000001,0.9403921568627451,0.9376923076923077,0.929056603773585,0.922962962962963,0.9163636363636364,0.9064285714285715,0.895438596491228,0.8889655172413793,0.8813559322033898,0.8713333333333333,0.8616393442622952,0.8535483870967742,0.8457142857142858,0.835,0.8252307692307692,0.8151515151515151,0.8053731343283582,0.7941176470588236,0.7843478260869564,0.7754285714285715,0.7661971830985915,0.7572222222222222,0.7473972602739727,0.7378378378378379,0.7312,0.7226315789473684,0.7142857142857142,0.7061538461538461,0.6972151898734177,0.689
