3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743589743589,0.999,0.9990243902439024,0.9980952380952381,0.9972093023255815,0.9972727272727273,0.9973333333333334,0.9973913043478262,0.9974468085106383,0.9975000000000002,0.9975510204081633,0.9968,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9970370370370369,0.9963636363636363,0.9964285714285716,0.9964912280701753,0.9965517241379311,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9967741935483871,0.9968253968253968,0.9962500000000001,0.9963076923076922,0.9963636363636365,0.9964179104477612,0.9964705882352941,0.9965217391304348,0.9965714285714287,0.9966197183098592,0.9961111111111112,0.9961643835616438,0.9962162162162163,0.9962666666666667,0.9963157894736842,0.9963636363636365,0.9964102564102564,0.9959493670886076,0.9960000000000001
3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9979661016949153,0.9973333333333334,0.9973770491803279,0.9974193548387097,0.9974603174603175,0.9974999999999999,0.9975384615384615,0.9975757575757574,0.9976119402985075,0.9976470588235294,0.9971014492753623,0.9960000000000001,0.9960563380281691,0.9961111111111112,0.9961643835616438,0.9962162162162163,0.9962666666666667,0.9963157894736842,0.9963636363636363,0.9964102564102564,0.9959493670886076,0.9960000000000001
3,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990476190476191,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9974999999999999,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9969230769230769,0.9969811320754717,0.9970370370370372,0.997090909090909,0.9971428571428571,0.9971929824561403,0.997241379310345,0.9972881355932204,0.9973333333333333,0.9973770491803279,0.9974193548387097,0.9974603174603175,0.9974999999999999,0.9975384615384616,0.9975757575757577,0.9976119402985073,0.9970588235294118,0.9971014492753623,0.9965714285714287,0.9966197183098592,0.9955555555555555,0.9956164383561644,0.9956756756756757,0.9952,0.9952631578947368,0.9953246753246754,0.9948717948717949,0.9949367088607595,0.9949999999999999
3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9981818181818183,0.9976119402985075,0.9970588235294118,0.9971014492753623,0.9971428571428571,0.9971830985915492,0.9972222222222221,0.9972602739726029,0.9972972972972973,0.9973333333333333,0.9973684210526315,0.9974025974025974,0.9974358974358974,0.9974683544303797,0.9975000000000002
3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999298245614035,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9988059701492537,0.9988235294117647,0.9982608695652175,0.9982857142857142,0.9983098591549296,0.9983333333333334,0.9978082191780822,0.9978378378378379,0.9978666666666667,0.9973684210526315,0.9974025974025974,0.9969230769230769,0.9969620253164557,0.9970000000000001
3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9979661016949153,0.998,0.9980327868852459,0.9980645161290322,0.9968253968253968,0.996875,0.9969230769230769,0.9963636363636365,0.9964179104477612,0.9964705882352941,0.9959420289855073,0.9959999999999999,0.9960563380281691,0.9961111111111112,0.9961643835616438,0.9962162162162163,0.9962666666666667,0.9963157894736842,0.9963636363636365,0.9964102564102564,0.9964556962025316,0.9964999999999999
3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193548,0.9987301587301587,0.99875,0.9987692307692309,0.9987878787878788,0.9988059701492537,0.9988235294117647,0.998840579710145,0.9988571428571429,0.9988732394366198,0.9988888888888889,0.9989041095890411,0.998918918918919,0.9989333333333332,0.9989473684210527,0.9984415584415585,0.997948717948718,0.9979746835443037,0.998
3,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9977358490566036,0.9977777777777778,0.9978181818181817,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9979661016949152,0.998,0.9980327868852459,0.9980645161290325,0.9980952380952381,0.9981250000000002,0.9981538461538462,0.9975757575757577,0.9976119402985075,0.9976470588235294,0.9971014492753623,0.9971428571428571,0.9966197183098592,0.9966666666666667,0.9967123287671233,0.9967567567567567,0.9968,0.9968421052631579,0.9968831168831169,0.9969230769230769,0.9964556962025316,0.9964999999999999
3,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9986666666666666,0.998688524590164,0.9987096774193549,0.9987301587301587,0.99875,0.9987692307692309,0.9981818181818183,0.9982089552238806,0.9982352941176471,0.9982608695652175,0.9982857142857144,0.9977464788732394,0.9977777777777778,0.9978082191780822,0.9978378378378379,0.9978666666666666,0.9973684210526317,0.9974025974025974,0.9974358974358974,0.9974683544303797,0.9974999999999999
4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9964444444444445,0.9965217391304348,0.9965957446808511,0.9966666666666667,0.996734693877551,0.9968,0.9968627450980392,0.9953846153846154,0.9954716981132075,0.9948148148148148,0.994909090909091,0.9949999999999999,0.9950877192982457,0.9951724137931034,0.9952542372881356,0.9946666666666667,0.9940983606557378,0.9941935483870967,0.9936507936507937,0.99375,0.9938461538461538,0.9927272727272728,0.9928358208955224,0.9929411764705882,0.9924637681159421,0.9925714285714285,0.992112676056338,0.9916666666666668,0.9906849315068493,0.9908108108108108,0.9904,0.9894736842105264,0.989090909090909,0.9892307692307692,0.9883544303797468,0.9875
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9978947368421054,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9960655737704919,0.9961290322580645,0.994920634920635,0.9950000000000001,0.9944615384615384,0.9933333333333334,0.9928358208955224,0.991764705882353,0.9913043478260869,0.9902857142857144,0.9892957746478874,0.9888888888888889,0.9890410958904109,0.9886486486486488,0.9888,0.9889473684210526,0.9880519480519482,0.9882051282051283,0.9878481012658227,0.9879999999999999
4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988571428571429,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.996279069767442,0.9963636363636363,0.9964444444444445,0.9965217391304348,0.996595744680851,0.9966666666666667,0.9959183673469388,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9962264150943397,0.9962962962962963,0.9956363636363637,0.9957142857142858,0.9957894736842106,0.9951724137931034,0.9952542372881356,0.9953333333333333,0.9947540983606558,0.9948387096774194,0.9942857142857143,0.994375,0.9944615384615384,0.9939393939393939,0.9940298507462687,0.9941176470588236,0.9942028985507246,0.9942857142857143,0.9932394366197184,0.9933333333333334,0.9934246575342467,0.9929729729729729,0.9930666666666665,0.9921052631578947,0.9922077922077921,0.9917948717948718,0.9918987341772152,0.9904999999999999
4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990476190476191,0.9990697674418605,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9978947368421054,0.9979310344827587,0.9979661016949153,0.998,0.9980327868852459,0.9974193548387097,0.9974603174603175,0.9974999999999999,0.9975384615384615,0.9969696969696968,0.9964179104477612,0.9964705882352941,0.9959420289855073,0.9954285714285716,0.9954929577464788,0.9955555555555555,0.9956164383561644,0.9956756756756757,0.9952,0.9952631578947368,0.9948051948051949,0.9948717948717949,0.9934177215189873,0.9935
4,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990697674418605,0.9990909090909093,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.997090909090909,0.9971428571428571,0.9964912280701753,0.9965517241379309,0.9966101694915255,0.9966666666666667,0.9967213114754099,0.9967741935483871,0.9961904761904762,0.9962500000000001,0.9963076923076922,0.9951515151515151,0.9940298507462687,0.9941176470588236,0.9942028985507246,0.9931428571428571,0.9932394366197184,0.9927777777777778,0.9923287671232875,0.9913513513513512,0.9904,0.99,0.989090909090909,0.9892307692307692,0.9888607594936708,0.9880000000000001
4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9984313725490196,0.9976923076923077,0.9969811320754717,0.9970370370370369,0.997090909090909,0.9971428571428571,0.9971929824561403,0.9965517241379309,0.9952542372881357,0.9953333333333333,0.9954098360655739,0.9954838709677419,0.994920634920635,0.9949999999999999,0.9950769230769231,0.9945454545454545,0.9946268656716418,0.9947058823529412,0.9947826086956522,0.9937142857142858,0.9926760563380281,0.9916666666666668,0.9917808219178083,0.991891891891892,0.9914666666666667,0.9910526315789474,0.9906493506493506,0.9892307692307692,0.9893670886075949,0.9884999999999999
4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992452830188678,0.9992592592592592,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.998,0.9980327868852459,0.9967741935483871,0.9961904761904762,0.9956249999999999,0.9956923076923078,0.9957575757575757,0.9958208955223882,0.9958823529411764,0.9959420289855073,0.9948571428571429,0.9949295774647886,0.9944444444444445,0.993972602739726,0.9940540540540541,0.9936,0.9936842105263157,0.9937662337662339,0.9928205128205129,0.9924050632911392,0.9904999999999999
4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9976470588235294,0.9976923076923077,0.9977358490566038,0.9977777777777778,0.9978181818181818,0.9978571428571428,0.9978947368421054,0.9979310344827587,0.9972881355932204,0.9973333333333333,0.9967213114754099,0.9967741935483871,0.9968253968253968,0.996875,0.9969230769230769,0.9969696969696968,0.995820895522388,0.9958823529411764,0.9953623188405798,0.9954285714285716,0.9943661971830986,0.9944444444444445,0.993972602739726,0.9940540540540541,0.9941333333333333,0.9942105263157895,0.9942857142857143,0.9933333333333334,0.9929113924050632,0.992
4,8,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255812,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9966666666666667,0.9959183673469386,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9962264150943396,0.9955555555555555,0.9956363636363637,0.9957142857142858,0.9943859649122807,0.9944827586206897,0.9945762711864408,0.994,0.9940983606557378,0.9935483870967742,0.9936507936507937,0.993125,0.9932307692307691,0.9933333333333334,0.9934328358208955,0.9935294117647059,0.9924637681159421,0.9925714285714285,0.991549295774648,0.9911111111111112,0.9906849315068493,0.9908108108108109,0.9909333333333332,0.9910526315789474,0.991168831168831,0.9912820512820513,0.9893670886075949,0.9884999999999999
4,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9991836734693876,0.9984,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9977777777777778,0.9978181818181817,0.9978571428571428,0.9971929824561403,0.997241379310345,0.9972881355932204,0.9973333333333333,0.9973770491803279,0.9967741935483871,0.9955555555555555,0.9956250000000001,0.9950769230769231,0.9951515151515151,0.9946268656716418,0.9947058823529412,0.9947826086956522,0.9948571428571429,0.9949295774647886,0.993888888888889,0.993972602739726,0.9935135135135134,0.9925333333333335,0.9921052631578947,0.9916883116883117,0.9917948717948718,0.9908860759493671,0.9885000000000002
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988571428571429,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9962790697674417,0.9963636363636365,0.9964444444444445,0.9965217391304348,0.9957446808510639,0.9941666666666666,0.9942857142857143,0.9936,0.9921568627450981,0.99,0.9886792452830189,0.9799999999999999,0.973090909090909,0.9664285714285714,0.96,0.949655172413793,0.9389830508474576,0.9279999999999999,0.9147540983606557,0.9025806451612903,0.8882539682539683,0.874375,0.860923076923077,0.8478787878787879,0.8352238805970149,0.8229411764705882,0.8115942028985506,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999090909090909,0.9982222222222223,0.9965217391304348,0.9940425531914894,0.9933333333333334,0.993469387755102,0.9904,0.9882352941176471,0.9830769230769232,0.9818867924528302,0.9785185185185185,0.9752727272727272,0.9664285714285714,0.9571929824561403,0.9482758620689655,0.9376271186440679,0.9259999999999999,0.9127868852459017,0.9006451612903226,0.8882539682539683,0.874375,0.860923076923077,0.8478787878787879,0.835820895522388,0.8235294117647058,0.8115942028985506,0.8,0.7887323943661971,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9971428571428571,0.9972093023255815,0.9963636363636365,0.9964444444444446,0.996521739130435,0.9957446808510637,0.9958333333333333,0.9942857142857143,0.992,0.9905882352941177,0.9884615384615385,0.9856603773584904,0.9822222222222223,0.9738181818181818,0.9678571428571429,0.96,0.9489655172413792,0.936271186440678,0.9246666666666666,0.9147540983606557,0.9,0.8876190476190476,0.874375,0.860923076923077,0.8478787878787879,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.7994285714285714,0.788169014084507,0.7777777777777778,0.767123287671233,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9973913043478262,0.9948936170212767,0.9941666666666666,0.9926530612244896,0.9904,0.9890196078431372,0.9884615384615385,0.9856603773584907,0.9807407407407409,0.9738181818181818,0.9664285714285714,0.960701754385965,0.9489655172413792,0.9389830508474576,0.9266666666666665,0.9147540983606557,0.9019354838709678,0.8882539682539683,0.874375,0.860923076923077,0.8478787878787879,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9991111111111112,0.9991304347826088,0.9982978723404254,0.9975000000000002,0.996734693877551,0.992,0.9890196078431372,0.9876923076923078,0.9849056603773585,0.9792592592592593,0.973090909090909,0.9635714285714286,0.9543859649122807,0.9441379310344828,0.9342372881355931,0.924,0.9121311475409837,0.9,0.8876190476190476,0.87375,0.860923076923077,0.8478787878787879,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.8,0.7887323943661971,0.7777777777777778,0.767123287671233,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9962790697674417,0.9963636363636365,0.9964444444444445,0.9956521739130434,0.9957446808510639,0.9941666666666666,0.9942857142857143,0.9936,0.9905882352941177,0.9884615384615385,0.9864150943396226,0.9814814814814815,0.973090909090909,0.9671428571428571,0.9592982456140351,0.9475862068965517,0.934915254237288,0.9233333333333332,0.9095081967213116,0.8987096774193548,0.8857142857142858,0.8724999999999999,0.8603076923076923,0.8472727272727273,0.835820895522388,0.8235294117647058,0.8115942028985506,0.8,0.7887323943661971,0.7777777777777778,0.767123287671233,0.7567567567567568,0.7466666666666667,0.7368421052631579,0.7272727272727272,0.7179487179487178,0.7088607594936709,0.7005
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9980952380952381,0.9981395348837209,0.9972727272727273,0.9973333333333333,0.9965217391304348,0.996595744680851,0.9966666666666667,0.9959183673469386,0.9944,0.9945098039215686,0.9907692307692308,0.9886792452830189,0.9822222222222221,0.9767272727272728,0.9678571428571429,0.960701754385965,0.949655172413793,0.9396610169491526,0.9273333333333333,0.9147540983606557,0.9006451612903226,0.8882539682539683,0.874375,0.860923076923077,0.8478787878787879,0.8352238805970149,0.8229411764705882,0.8115942028985506,0.8,0.7887323943661971,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
