3,6,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.99,0.9866666666666667,0.9800000000000001,0.9745454545454546,0.9366666666666668,0.8923076923076924,0.8542857142857143,0.8213333333333332,0.78,0.7552941176470588,0.7244444444444444,0.6989473684210527,0.6759999999999999,0.6552380952380952,0.630909090909091,0.6121739130434782,0.5966666666666666,0.5824,0.5723076923076923,0.5659259259259259,0.5514285714285714,0.5620689655172414,0.55,0.5370967741935484,0.521875,0.5166666666666666,0.5176470588235293,0.5057142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9866666666666667,0.9800000000000001,0.9709090909090909,0.9366666666666668,0.8953846153846154,0.8571428571428571,0.8240000000000001,0.7849999999999999,0.7505882352941177,0.7155555555555556,0.6926315789473685,0.674,0.6533333333333334,0.6345454545454545,0.6156521739130434,0.6,0.584,0.5707692307692308,0.5585185185185185,0.5442857142857143,0.5310344827586208,0.5253333333333334,0.5135483870967742,0.5075000000000001,0.5414141414141415,0.47058823529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.985,0.9866666666666667,0.984,0.9636363636363636,0.9333333333333332,0.9046153846153846,0.8571428571428573,0.8266666666666665,0.7875,0.7505882352941176,0.7155555555555556,0.6842105263157895,0.666,0.641904761904762,0.6236363636363637,0.6069565217391305,0.5933333333333334,0.5776,0.5615384615384615,0.5540740740740742,0.5471428571428572,0.5393103448275862,0.5555555555555555,0.5419354838709677,0.5625,0.5515151515151515,0.55,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9866666666666667,0.9800000000000001,0.9672727272727274,0.9400000000000001,0.8953846153846154,0.862857142857143,0.8293333333333333,0.795,0.7623529411764707,0.7288888888888889,0.7031578947368422,0.6799999999999999,0.6571428571428571,0.6418181818181818,0.6226086956521739,0.6016666666666667,0.5904,0.5815384615384616,0.5688888888888889,0.5542857142857143,0.5434482758620689,0.5383333333333333,0.5870967741935484,0.571875,0.5606060606060606,0.5647058823529412,0.5542857142857143,0.5444444444444444,0.5297297297297298,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,1.0,1.0,0.9800000000000001,0.9199999999999999,0.8333333333333334,0.7428571428571429,0.7,0.64,0.5920000000000001,0.5954545454545455,0.5625,0.558974358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,1.0,0.99,0.9199999999999999,0.8400000000000001,0.76,0.6749999999999999,0.6266666666666667,0.592,0.5863636363636364,0.5833333333333334,0.5435897435897435,0.5,0.4666666666666667,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,1.0,1.0,0.99,0.9280000000000002,0.8666666666666666,0.7714285714285715,0.6799999999999999,0.6355555555555557,0.592,0.5454545454545454,0.6,0.5692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,1.0,0.99,0.9199999999999999,0.8466666666666667,0.7485714285714287,0.705,0.6533333333333333,0.6040000000000001,0.5954545454545455,0.5458333333333334,0.5025641025641026,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,1.0,1.0,0.99,0.9280000000000002,0.8533333333333333,0.7657142857142858,0.6900000000000001,0.6355555555555557,0.588,0.5818181818181818,0.5777777777777778,0.5384615384615384,0.5214285714285714,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,1.0,1.0,1.0,0.99,0.9280000000000002,0.8666666666666666,0.7714285714285715,0.6799999999999999,0.6222222222222221,0.6100000000000001,0.5818181818181819,0.5611111111111111,0.5384615384615384,0.5142857142857142,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,0.9866666666666667,0.9800000000000001,0.9199999999999999,0.8533333333333333,0.7657142857142858,0.685,0.6266666666666667,0.5800000000000001,0.5575757575757575,0.5333333333333333,0.5384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,1.0,1.0,0.99,0.9199999999999999,0.8533333333333333,0.7885714285714285,0.7150000000000001,0.6444444444444444,0.592,0.5527272727272727,0.51,0.5487179487179488,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,1.0,0.9800000000000001,0.9359999999999999,0.8733333333333334,0.7885714285714287,0.7050000000000001,0.6444444444444445,0.5880000000000001,0.5418181818181819,0.5458333333333334,0.5435897435897435,0.5142857142857142,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,1.0,1.0,0.9280000000000002,0.8466666666666667,0.76,0.6900000000000001,0.6266666666666667,0.6100000000000001,0.5636363636363636,0.5722222222222222,0.5384615384615384,0.5142857142857142,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,0.9066666666666666,0.79,0.688,0.625,0.6,0.5416666666666666,0.6222222222222222,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,0.9066666666666666,0.7699999999999999,0.664,0.6333333333333333,0.55,0.5625,0.5777777777777777,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,1.0,0.9066666666666666,0.7899999999999999,0.704,0.6000000000000001,0.7428571428571429,0.675,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,0.9800000000000001,0.9066666666666666,0.7799999999999999,0.696,0.6,0.5428571428571428,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,0.9066666666666666,0.8099999999999999,0.6799999999999999,0.6,0.5642857142857143,0.575,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,0.9199999999999999,0.82,0.688,0.65,0.6428571428571428,0.65,0.5777777777777777,0.56,0.509090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,0.8933333333333333,0.78,0.664,0.58,0.52,0.675,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,0.8933333333333333,0.8,0.688,0.625,0.5714285714285714,0.575,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,1.0,0.9066666666666666,0.8,0.6799999999999999,0.5733333333333334,0.5428571428571428,0.5875,0.6222222222222222,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,0.9800000000000001,0.9066666666666666,0.78,0.6719999999999999,0.5733333333333333,0.5142857142857142,0.5333333333333333,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9866666666666667,0.9399999999999998,0.8763636363636363,0.8133333333333332,0.7507692307692309,0.7085714285714284,0.6719999999999999,0.65,0.6141176470588237,0.5972222222222221,0.5684210526315789,0.545,0.5333333333333333,0.5318181818181819,0.508695652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9359999999999999,0.8763636363636363,0.8099999999999999,0.7507692307692309,0.7057142857142856,0.6586666666666667,0.625,0.5929411764705882,0.571111111111111,0.5494736842105262,0.528,0.5619047619047619,0.5545454545454546,0.5391304347826087,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.932,0.8763636363636363,0.8099999999999999,0.7476923076923077,0.6971428571428571,0.6586666666666667,0.63,0.6070588235294118,0.5844444444444444,0.5557894736842105,0.5333333333333333,0.5174603174603174,0.4636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9822222222222223,0.9279999999999999,0.8690909090909091,0.8066666666666666,0.7476923076923077,0.7,0.656,0.62,0.5952941176470588,0.5666666666666667,0.5473684210526316,0.52,0.5238095238095237,0.5545454545454546,0.5304347826086957,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9777777777777779,0.9279999999999999,0.8690909090909091,0.8066666666666666,0.7476923076923077,0.6971428571428571,0.6533333333333334,0.6199999999999999,0.6,0.5755555555555555,0.5494736842105263,0.535,0.5190476190476191,0.5136363636363637,0.5478260869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9777777777777779,0.9359999999999999,0.8763636363636363,0.8099999999999999,0.7476923076923077,0.7,0.6586666666666667,0.6199999999999999,0.6023529411764705,0.5777777777777777,0.5536842105263158,0.5425,0.5365079365079365,0.4909090909090909,0.4782608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9359999999999999,0.8727272727272727,0.8066666666666666,0.756923076923077,0.7085714285714284,0.6666666666666667,0.635,0.6023529411764705,0.5822222222222222,0.5684210526315789,0.56,0.5428571428571429,0.5227272727272727,0.5478260869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9399999999999998,0.8800000000000001,0.8099999999999999,0.7476923076923077,0.6971428571428571,0.6506666666666667,0.6174999999999999,0.5858823529411764,0.5622222222222222,0.5410526315789473,0.5279999999999999,0.5190476190476191,0.503030303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9866666666666667,0.9399999999999998,0.8763636363636363,0.8099999999999999,0.7507692307692309,0.7057142857142857,0.6613333333333333,0.6224999999999999,0.588235294117647,0.5666666666666667,0.5515789473684211,0.5375,0.6,0.5727272727272728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9822222222222223,0.9399999999999998,0.8763636363636363,0.8066666666666666,0.7507692307692309,0.7028571428571428,0.6586666666666667,0.625,0.5952941176470589,0.5733333333333333,0.5473684210526316,0.535,0.5142857142857142,0.503030303030303,0.48695652173913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9933333333333334,0.992,0.9923076923076923,0.9925925925925926,0.9928571428571429,0.9889655172413793,0.9893333333333333,0.9858064516129031,0.9824999999999999,0.9769696969696969,0.9694117647058823,0.9588571428571429,0.9444444444444444,0.9254054054054055,0.9042105263157895,0.8820512820512821,0.8629999999999999,0.8458536585365855,0.8323809523809524,0.8186046511627907,0.8054545454545454,0.7946666666666667,0.7843478260869565,0.7736170212765957,0.7641666666666667,0.7559183673469386,0.748,0.7388235294117648,0.7292307692307693,0.7222641509433962,0.7133333333333333,0.7054545454545454,0.6978571428571428,0.6905263157894737,0.6848275862068965,0.6820338983050848,0.676,0.6681967213114755,0.6593548387096775,0.6514285714285715,0.641875,0.633846153846154,0.6284848484848484,0.6238805970149254,0.6194117647058823,0.6133333333333333,0.6062857142857142,0.6011267605633803,0.5966666666666667,0.5923287671232876,0.585945945945946,0.5818666666666668,0.5789473684210527,0.574025974025974,0.5702564102564102,0.5675949367088607,0.5645
all,1,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9933333333333334,0.9936842105263158,0.992,0.9923809523809524,0.9927272727272728,0.9930434782608696,0.9933333333333334,0.992,0.9923076923076923,0.9925925925925926,0.9928571428571429,0.9889655172413793,0.9879999999999999,0.9870967741935484,0.985,0.9793939393939393,0.968235294117647,0.9577142857142856,0.9444444444444444,0.9254054054054055,0.9063157894736843,0.8861538461538462,0.868,0.8497560975609757,0.8342857142857143,0.8195348837209302,0.8090909090909092,0.7973333333333333,0.7878260869565217,0.7804255319148936,0.7666666666666667,0.7591836734693878,0.7512000000000001,0.7419607843137255,0.7315384615384616,0.7222641509433962,0.7177777777777777,0.7105454545454546,0.7,0.6940350877192982,0.6855172413793104,0.6786440677966102,0.6726666666666666,0.6662295081967213,0.6593548387096775,0.6514285714285715,0.64625,0.6399999999999999,0.6327272727272727,0.6292537313432837,0.6247058823529412,0.6185507246376811,0.6120000000000001,0.6067605633802817,0.6027777777777779,0.5972602739726027,0.591891891891892,0.5882666666666667,0.5842105263157895,0.5792207792207792,0.5743589743589743,0.571139240506329,0.5655
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9960000000000001,0.9935483870967742,0.9912500000000002,0.9818181818181818,0.9741176470588236,0.9634285714285713,0.9477777777777778,0.9254054054054055,0.9021052631578946,0.8810256410256411,0.8619999999999999,0.8458536585365855,0.8295238095238096,0.8139534883720929,0.8036363636363635,0.7893333333333333,0.7834782608695653,0.7744680851063829,0.765,0.7542857142857142,0.744,0.7325490196078432,0.7223076923076924,0.7124528301886792,0.7029629629629629,0.6960000000000001,0.6885714285714284,0.6807017543859648,0.6717241379310346,0.6650847457627119,0.6586666666666666,0.6518032786885246,0.6464516129032258,0.6412698412698412,0.6375,0.6295384615384616,0.6206060606060606,0.6161194029850746,0.6088235294117648,0.6028985507246376,0.5982857142857142,0.5938028169014085,0.5883333333333333,0.581917808219178,0.5778378378378377,0.5728,0.5678947368421053,0.563116883116883,0.563076923076923,0.5574683544303797,0.5565
