3,2,0.8,0.8200000000000001,0.8533333333333333,0.86,0.8640000000000001,0.8600000000000001,0.8514285714285714,0.86,0.8400000000000001,0.8240000000000001,0.8290909090909091,0.8066666666666669,0.8,0.7942857142857143,0.7786666666666667,0.765,0.7364705882352941,0.7155555555555556,0.6926315789473685,0.6719999999999999,0.6552380952380952,0.6381818181818182,0.6191304347826087,0.6033333333333333,0.5888,0.5738461538461539,0.5599999999999999,0.5428571428571429,0.5337931034482758,0.5213333333333333,0.5109677419354839,0.5083333333333334,0.5050505050505051,0.5441176470588236,0.5342857142857143,0.55,0.5351351351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.7999999999999999,0.8200000000000001,0.8400000000000001,0.8400000000000001,0.8560000000000001,0.8533333333333333,0.8514285714285714,0.85,0.8355555555555554,0.804,0.8109090909090909,0.7966666666666666,0.7784615384615384,0.7657142857142858,0.7653333333333334,0.7474999999999999,0.7270588235294118,0.7088888888888889,0.6863157894736842,0.666,0.6514285714285715,0.6363636363636365,0.6191304347826088,0.6033333333333333,0.5856,0.5738461538461538,0.557037037037037,0.5607142857142857,0.5517241379310346,0.5577777777777778,0.5440860215053763,0.53125,0.5292929292929293,0.5470588235294118,0.5342857142857143,0.5277777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.9199999999999999,0.9200000000000002,0.9466666666666667,0.96,0.9359999999999999,0.9333333333333333,0.9200000000000002,0.905,0.8844444444444445,0.868,0.850909090909091,0.8300000000000001,0.8030769230769232,0.7828571428571429,0.776,0.7625,0.7411764705882352,0.7111111111111111,0.6863157894736842,0.6599999999999999,0.641904761904762,0.6236363636363637,0.6121739130434782,0.5983333333333334,0.584,0.5707692307692308,0.5555555555555556,0.5385714285714286,0.5282758620689656,0.5399999999999999,0.5548387096774193,0.546875,0.5454545454545454,0.5411764705882353,0.5314285714285715,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.68,0.7,0.7466666666666667,0.79,0.8160000000000001,0.8066666666666666,0.8114285714285714,0.8150000000000001,0.8044444444444444,0.804,0.8036363636363637,0.7933333333333333,0.7815384615384616,0.7742857142857142,0.76,0.7474999999999999,0.7270588235294118,0.7022222222222222,0.6863157894736842,0.6779999999999999,0.6571428571428571,0.64,0.6191304347826087,0.6016666666666668,0.5856,0.5723076923076923,0.5585185185185185,0.5471428571428572,0.5393103448275862,0.5283333333333333,0.5129032258064515,0.5031249999999999,0.5575757575757576,0.5764705882352941,0.56,0.5444444444444444,0.5297297297297298,0.5157894736842106,0.5128205128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.68,0.7,0.8,0.8300000000000001,0.8399999999999999,0.8533333333333335,0.8571428571428571,0.8350000000000002,0.8355555555555556,0.82,0.8,0.8033333333333333,0.7938461538461539,0.7742857142857142,0.7653333333333332,0.7375,0.7176470588235294,0.7000000000000001,0.6799999999999999,0.6679999999999999,0.6457142857142857,0.6290909090909091,0.6139130434782609,0.5966666666666667,0.5824,0.5676923076923076,0.5570370370370371,0.5457142857142857,0.5586206896551724,0.5483333333333333,0.535483870967742,0.525,0.5151515151515151,0.5235294117647059,0.5114285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.8400000000000001,0.8200000000000001,0.8400000000000001,0.86,0.8719999999999999,0.8800000000000001,0.8628571428571428,0.865,0.8622222222222222,0.8360000000000001,0.8218181818181819,0.8033333333333333,0.7876923076923077,0.7742857142857142,0.7573333333333333,0.7525,0.7270588235294118,0.7066666666666668,0.6884210526315789,0.67,0.6552380952380952,0.6418181818181818,0.6260869565217392,0.605,0.5888,0.5784615384615385,0.5614814814814814,0.55,0.5337931034482759,0.5253333333333334,0.5096774193548387,0.5037499999999999,0.5414141414141415,0.47058823529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.72,0.72,0.7733333333333333,0.8099999999999999,0.8400000000000001,0.8533333333333333,0.8514285714285714,0.865,0.8444444444444444,0.8320000000000001,0.8218181818181819,0.8066666666666666,0.7938461538461539,0.7714285714285716,0.7573333333333333,0.7525000000000001,0.7411764705882352,0.72,0.6968421052631578,0.6799999999999999,0.660952380952381,0.6345454545454545,0.6121739130434782,0.6,0.584,0.5723076923076922,0.5599999999999999,0.5457142857142857,0.5420689655172414,0.5622222222222223,0.546236559139785,0.565625,0.5575757575757576,0.5470588235294118,0.5657142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.72,0.8000000000000002,0.8400000000000001,0.85,0.8640000000000001,0.86,0.8685714285714285,0.8549999999999999,0.8533333333333333,0.852,0.8363636363636363,0.8266666666666665,0.8061538461538461,0.7914285714285715,0.776,0.76,0.7364705882352941,0.7088888888888889,0.6926315789473684,0.672,0.660952380952381,0.6381818181818182,0.6191304347826087,0.6066666666666667,0.592,0.58,0.5659259259259259,0.5542857142857143,0.5420689655172414,0.5366666666666666,0.5774193548387097,0.5687500000000001,0.5606060606060606,0.5705882352941176,0.5542857142857143,0.5444444444444444,0.5351351351351351,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,0.7200000000000001,0.76,0.7733333333333333,0.79,0.76,0.72,0.68,0.64,0.6044444444444445,0.5640000000000001,0.5727272727272726,0.5583333333333333,0.558974358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,0.8,0.86,0.8133333333333332,0.79,0.776,0.7333333333333333,0.6742857142857144,0.6450000000000001,0.591111111111111,0.552,0.5636363636363636,0.5555555555555555,0.5230769230769231,0.4714285714285714,0.4666666666666667,0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,0.8,0.86,0.8133333333333335,0.8,0.784,0.7466666666666668,0.7085714285714285,0.67,0.6355555555555555,0.5880000000000001,0.5490909090909091,0.5944444444444444,0.5692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.9199999999999999,0.9400000000000001,0.9200000000000002,0.8600000000000001,0.8320000000000001,0.7666666666666666,0.7142857142857142,0.665,0.6133333333333333,0.5720000000000001,0.5727272727272726,0.5541666666666667,0.5076923076923078,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,0.8,0.8400000000000001,0.8133333333333332,0.8,0.8,0.76,0.6971428571428572,0.6599999999999999,0.6088888888888888,0.5760000000000001,0.5727272727272728,0.5777777777777778,0.5435897435897435,0.5214285714285714,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.8,0.82,0.8400000000000001,0.82,0.784,0.74,0.6914285714285715,0.65,0.6,0.5950000000000001,0.5696969696969697,0.5444444444444445,0.5307692307692308,0.5142857142857142,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,0.8400000000000001,0.82,0.8266666666666668,0.8,0.792,0.76,0.72,0.6599999999999999,0.5955555555555555,0.576,0.5393939393939394,0.5277777777777778,0.5538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,0.8,0.8,0.8,0.78,0.776,0.7333333333333334,0.68,0.655,0.6177777777777778,0.5720000000000001,0.5381818181818182,0.51,0.5538461538461539,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.7600000000000001,0.76,0.8133333333333335,0.78,0.776,0.7533333333333333,0.7028571428571428,0.6500000000000001,0.6222222222222222,0.5800000000000001,0.5454545454545455,0.5458333333333334,0.5487179487179487,0.5142857142857142,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,0.72,0.72,0.8,0.7699999999999999,0.752,0.7133333333333333,0.6742857142857143,0.655,0.6,0.6100000000000001,0.5681818181818181,0.5555555555555557,0.5307692307692308,0.5142857142857142,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,0.8400000000000001,0.82,0.8400000000000001,0.75,0.6559999999999999,0.5916666666666667,0.5523809523809523,0.5083333333333334,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,0.8400000000000001,0.8400000000000001,0.7466666666666667,0.67,0.6000000000000001,0.575,0.5357142857142857,0.5375,0.5555555555555556,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,0.8400000000000001,0.7799999999999999,0.7333333333333334,0.7100000000000001,0.64,0.5733333333333333,0.6571428571428571,0.625,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,0.9199999999999999,0.8800000000000001,0.7733333333333333,0.71,0.616,0.5466666666666666,0.5238095238095238,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,0.8,0.8,0.7866666666666666,0.71,0.64,0.5666666666666667,0.5499999999999999,0.5375,0.5777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,0.8400000000000001,0.86,0.8,0.73,0.648,0.6166666666666667,0.6,0.575,0.5111111111111111,0.52,0.509090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,0.8,0.76,0.7466666666666667,0.6900000000000001,0.64,0.5599999999999999,0.49714285714285716,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,0.8800000000000001,0.8400000000000001,0.7733333333333333,0.71,0.64,0.6,0.5523809523809523,0.575,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,0.8400000000000001,0.78,0.76,0.6799999999999999,0.64,0.5666666666666667,0.5142857142857142,0.5249999999999999,0.5555555555555556,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,0.76,0.8,0.7733333333333333,0.6900000000000001,0.6,0.5533333333333333,0.49142857142857144,0.5166666666666667,0.5777777777777777,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,0.9800000000000001,0.944,0.9266666666666665,0.8914285714285715,0.8699999999999999,0.8444444444444444,0.8079999999999998,0.7745454545454546,0.7366666666666666,0.7015384615384616,0.6628571428571428,0.6293333333333334,0.605,0.5835294117647059,0.5611111111111111,0.5447368421052631,0.5275,0.5206349206349206,0.5181818181818182,0.5130434782608695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,0.97,0.944,0.8866666666666667,0.8571428571428571,0.8299999999999998,0.7911111111111111,0.7680000000000001,0.7563636363636363,0.7266666666666667,0.6953846153846154,0.6628571428571428,0.6213333333333333,0.6025,0.5788235294117647,0.5555555555555556,0.5410526315789473,0.522,0.5428571428571428,0.5272727272727272,0.5217391304347826,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,0.99,0.96,0.9200000000000002,0.8800000000000001,0.85,0.8266666666666665,0.788,0.7818181818181819,0.74,0.6984615384615385,0.6657142857142857,0.632,0.6100000000000001,0.5858823529411764,0.5599999999999999,0.5452631578947369,0.5166666666666666,0.5079365079365079,0.4636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,0.97,0.9280000000000002,0.8866666666666667,0.8800000000000001,0.845,0.8266666666666665,0.7840000000000001,0.7709090909090908,0.7300000000000001,0.6953846153846154,0.6599999999999999,0.6293333333333334,0.6125,0.5858823529411764,0.5622222222222223,0.5389473684210526,0.51,0.5047619047619047,0.5272727272727272,0.5130434782608696,0.5166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,0.99,0.96,0.8866666666666667,0.8742857142857143,0.85,0.8133333333333332,0.764,0.7418181818181818,0.7266666666666667,0.6923076923076923,0.6571428571428571,0.6239999999999999,0.6,0.5741176470588235,0.5555555555555556,0.5389473684210527,0.5225,0.5047619047619047,0.48636363636363633,0.5304347826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,0.99,0.9359999999999999,0.9200000000000002,0.8799999999999999,0.8399999999999999,0.8177777777777777,0.7839999999999999,0.7672727272727273,0.7433333333333333,0.6984615384615385,0.6657142857142857,0.6426666666666666,0.6224999999999999,0.5929411764705882,0.5622222222222222,0.5431578947368421,0.5325,0.5333333333333333,0.5,0.4782608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,0.99,0.968,0.9200000000000002,0.8914285714285715,0.8400000000000001,0.8133333333333332,0.7840000000000001,0.76,0.7366666666666666,0.6984615384615385,0.6685714285714285,0.6373333333333333,0.6174999999999999,0.5858823529411764,0.5644444444444444,0.5473684210526316,0.53,0.5047619047619047,0.4954545454545455,0.5391304347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,0.968,0.9199999999999999,0.8742857142857143,0.85,0.8088888888888889,0.788,0.7527272727272727,0.7333333333333334,0.6953846153846154,0.6599999999999999,0.6266666666666667,0.6,0.5741176470588235,0.5533333333333333,0.5326315789473685,0.518,0.5047619047619047,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,0.9800000000000001,0.952,0.9133333333333334,0.8857142857142858,0.8550000000000001,0.831111111111111,0.796,0.7709090909090909,0.7433333333333333,0.7046153846153846,0.6657142857142857,0.6346666666666667,0.6125,0.5858823529411764,0.5622222222222223,0.5389473684210526,0.5225,0.5619047619047619,0.5727272727272728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,0.99,0.968,0.9066666666666666,0.8742857142857142,0.8399999999999999,0.8177777777777777,0.784,0.7563636363636365,0.7366666666666666,0.6923076923076923,0.6599999999999999,0.6293333333333334,0.6,0.5788235294117647,0.5622222222222222,0.5410526315789475,0.5275,0.5071428571428571,0.4969696969696969,0.48695652173913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.96,0.96,0.96,0.96,0.952,0.9333333333333333,0.9314285714285713,0.905,0.888888888888889,0.884,0.8654545454545455,0.8666666666666666,0.8676923076923077,0.8657142857142859,0.8613333333333333,0.8574999999999999,0.8447058823529412,0.8444444444444444,0.8442105263157895,0.8480000000000001,0.8476190476190476,0.8472727272727273,0.8434782608695652,0.835,0.8272,0.823076923076923,0.8237037037037037,0.8228571428571427,0.8179310344827586,0.8146666666666667,0.8141935483870968,0.8074999999999999,0.8072727272727273,0.7964705882352942,0.7908571428571428,0.7811111111111111,0.7751351351351352,0.7726315789473684,0.7682051282051282,0.763,0.7570731707317073,0.7476190476190476,0.7413953488372094,0.7381818181818183,0.7324444444444445,0.7278260869565216,0.7217021276595744,0.7141666666666666,0.7093877551020407,0.704,0.6988235294117648,0.6953846153846153,0.6852830188679244,0.6822222222222221,0.6792727272727273,0.6742857142857142,0.6659649122807018,0.66,0.6528813559322033,0.6439999999999999,0.6367213114754099,0.6316129032258064,0.6247619047619047,0.6181249999999999,0.6141538461538462,0.6109090909090908,0.6077611940298507,0.6064705882352942,0.601159420289855,0.596,0.5932394366197183,0.5883333333333334,0.5857534246575342,0.5837837837837838,0.5797333333333332,0.5747368421052632,0.5693506493506494,0.5646153846153845,0.5605063291139241,0.5565
all,1,0.96,0.9800000000000001,0.96,0.95,0.9359999999999999,0.9266666666666667,0.9257142857142856,0.9,0.8755555555555556,0.868,0.8654545454545455,0.8566666666666668,0.8523076923076924,0.8400000000000001,0.8320000000000001,0.8324999999999999,0.8305882352941175,0.8355555555555556,0.8273684210526315,0.8320000000000001,0.8247619047619047,0.8200000000000001,0.813913043478261,0.8116666666666668,0.8112,0.8107692307692307,0.8044444444444444,0.8042857142857143,0.7958620689655173,0.796,0.7935483870967742,0.7825,0.776969696969697,0.7752941176470588,0.7725714285714286,0.7644444444444445,0.76,0.7557894736842105,0.7538461538461538,0.749,0.7434146341463415,0.7371428571428572,0.7330232558139534,0.7272727272727273,0.7208888888888889,0.7156521739130434,0.7123404255319149,0.7108333333333333,0.7020408163265306,0.6952,0.6870588235294118,0.6776923076923077,0.6762264150943396,0.6718518518518518,0.6661818181818182,0.6614285714285715,0.6540350877192983,0.6475862068965517,0.6427118644067796,0.636,0.6288524590163934,0.6225806451612903,0.6158730158730159,0.6112500000000001,0.6055384615384616,0.6030303030303031,0.5982089552238806,0.5952941176470589,0.5918840579710146,0.5862857142857143,0.5853521126760564,0.5811111111111111,0.5775342465753425,0.5735135135135134,0.5722666666666667,0.5684210526315789,0.5657142857142856,0.562051282051282,0.5594936708860759,0.5574999999999999
all,2,1.0,0.9800000000000001,0.96,0.97,0.968,0.9400000000000001,0.9257142857142856,0.9099999999999999,0.9022222222222223,0.892,0.8909090909090909,0.8800000000000001,0.8800000000000001,0.8657142857142859,0.8560000000000001,0.8575000000000002,0.8541176470588235,0.8577777777777778,0.8589473684210527,0.8560000000000001,0.8571428571428571,0.850909090909091,0.8400000000000001,0.835,0.8384,0.8338461538461537,0.8296296296296297,0.82,0.8137931034482759,0.8066666666666666,0.8038709677419356,0.79625,0.7903030303030303,0.7917647058823529,0.7817142857142858,0.7755555555555557,0.7718918918918919,0.7652631578947369,0.7610256410256411,0.7590000000000001,0.7570731707317073,0.7476190476190476,0.7423255813953488,0.739090909090909,0.7333333333333333,0.7252173913043478,0.7174468085106384,0.7116666666666667,0.7077551020408164,0.704,0.6988235294117647,0.696923076923077,0.6913207547169811,0.6851851851851852,0.6785454545454546,0.67,0.6659649122807018,0.6606896551724137,0.6515254237288135,0.646,0.64,0.6361290322580645,0.6273015873015872,0.6243749999999999,0.6215384615384615,0.6157575757575757,0.608955223880597,0.6029411764705883,0.5982608695652173,0.5937142857142856,0.5909859154929578,0.5850000000000001,0.5808219178082192,0.5778378378378377,0.5738666666666666,0.5700000000000001,0.5688311688311688,0.565128205128205,0.5615189873417721,0.5565
