3,0,0.9199999999999999,0.96,0.9733333333333334,0.9800000000000001,0.984,0.9866666666666667,0.9771428571428572,0.9799999999999999,0.9777777777777779,0.9800000000000001,0.9745454545454546,0.9566666666666667,0.9199999999999999,0.8771428571428572,0.8426666666666668,0.8049999999999999,0.7717647058823529,0.731111111111111,0.6989473684210527,0.6700000000000002,0.6457142857142857,0.6272727272727272,0.6086956521739131,0.595,0.5888,0.5753846153846155,0.5585185185185185,0.5442857142857143,0.5351724137931034,0.5253333333333334,0.5526881720430108,0.5416666666666666,0.5313131313131313,0.5235294117647059,0.5657142857142857,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9800000000000001,0.9657142857142856,0.9650000000000001,0.9688888888888888,0.968,0.9636363636363636,0.9366666666666668,0.9107692307692308,0.8742857142857143,0.8346666666666668,0.8049999999999999,0.7717647058823529,0.7355555555555555,0.7073684210526316,0.6759999999999999,0.6552380952380952,0.64,0.6191304347826087,0.605,0.5952,0.58,0.5644444444444444,0.5471428571428572,0.5337931034482759,0.5233333333333334,0.5419354838709677,0.5333333333333333,0.5454545454545454,0.5470588235294118,0.5371428571428571,0.55,0.5351351351351351,0.5210526315789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9866666666666667,0.9771428571428572,0.9800000000000001,0.9777777777777779,0.976,0.96,0.9399999999999998,0.9107692307692308,0.8685714285714287,0.8293333333333333,0.8,0.7670588235294117,0.731111111111111,0.6989473684210527,0.6699999999999999,0.6457142857142857,0.6272727272727273,0.6139130434782609,0.5933333333333333,0.5791999999999999,0.5692307692307692,0.5614814814814816,0.5471428571428572,0.5337931034482759,0.524,0.5338709677419354,0.5291666666666667,0.5212121212121212,0.5558823529411765,0.5657142857142857,0.55,0.5351351351351351,0.5210526315789473,0.5076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.96,0.9800000000000001,0.9866666666666667,0.99,0.984,0.9666666666666668,0.9657142857142856,0.97,0.9644444444444444,0.968,0.9709090909090909,0.9466666666666665,0.9200000000000002,0.8800000000000001,0.8453333333333333,0.8149999999999998,0.7764705882352941,0.7355555555555555,0.7031578947368422,0.6759999999999999,0.6514285714285715,0.6345454545454545,0.6191304347826087,0.6066666666666667,0.592,0.5800000000000001,0.5614814814814816,0.5714285714285714,0.5620689655172414,0.5483333333333333,0.5403225806451613,0.5437500000000001,0.5292929292929293,0.5441176470588236,0.5314285714285715,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9866666666666667,0.9828571428571429,0.975,0.9733333333333334,0.9719999999999999,0.96,0.9433333333333334,0.9138461538461538,0.8800000000000001,0.8506666666666666,0.8099999999999999,0.7694117647058822,0.7333333333333333,0.7031578947368422,0.678,0.6628571428571429,0.6454545454545455,0.6313043478260869,0.6133333333333333,0.5968,0.5800000000000001,0.5659259259259258,0.5732142857142857,0.556896551724138,0.5577777777777777,0.5505376344086022,0.55625,0.5454545454545454,0.5352941176470588,0.5228571428571429,0.4666666666666667,0.4594594594594595,0.4631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.96,0.96,0.9644444444444444,0.968,0.9636363636363636,0.9466666666666667,0.9230769230769231,0.8828571428571429,0.8453333333333333,0.8125,0.7694117647058822,0.7333333333333333,0.6947368421052632,0.666,0.6399999999999999,0.6163636363636364,0.6,0.5883333333333333,0.5776,0.5723076923076923,0.5614814814814816,0.5514285714285714,0.5406896551724139,0.5266666666666667,0.5403225806451613,0.528125,0.5292929292929293,0.5215686274509804,0.5371428571428571,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.96,0.9800000000000001,0.9866666666666667,0.99,0.984,0.9866666666666667,0.9771428571428572,0.975,0.9733333333333334,0.976,0.9672727272727272,0.95,0.9199999999999999,0.8742857142857143,0.8453333333333333,0.8074999999999999,0.7694117647058822,0.7333333333333333,0.6989473684210527,0.674,0.6552380952380952,0.6418181818181818,0.6226086956521739,0.61,0.5952,0.5815384615384616,0.5659259259259258,0.5542857142857143,0.5406896551724139,0.5253333333333334,0.5370967741935484,0.56875,0.5666666666666667,0.5823529411764706,0.5657142857142857,0.55,0.5351351351351351,0.5210526315789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9885714285714287,0.9800000000000001,0.9777777777777779,0.9800000000000001,0.9818181818181818,0.9566666666666667,0.9230769230769231,0.8885714285714286,0.8533333333333333,0.8125,0.7741176470588236,0.7377777777777778,0.7115789473684211,0.688,0.6704761904761904,0.649090909090909,0.6313043478260869,0.6183333333333333,0.6,0.5815384615384616,0.5644444444444444,0.575,0.5637931034482758,0.5622222222222223,0.5774193548387097,0.5687500000000001,0.5545454545454545,0.5382352941176471,0.5314285714285715,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.975,0.9777777777777779,0.9800000000000001,0.9709090909090909,0.95,0.9261538461538462,0.8771428571428572,0.8453333333333333,0.8099999999999999,0.7717647058823529,0.7333333333333333,0.6989473684210527,0.674,0.6514285714285715,0.6272727272727273,0.6139130434782608,0.5983333333333334,0.5888,0.5830769230769232,0.5688888888888888,0.5557142857142857,0.5406896551724139,0.5266666666666667,0.5109677419354839,0.50625,0.5515151515151515,0.5382352941176471,0.48,0.48333333333333334,0.4756756756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.9799999999999999,0.9822222222222223,0.984,0.9709090909090909,0.95,0.9169230769230768,0.8771428571428572,0.8426666666666668,0.805,0.7717647058823529,0.7333333333333333,0.7031578947368422,0.6759999999999999,0.6571428571428571,0.6381818181818183,0.6226086956521739,0.6066666666666667,0.6,0.5876923076923077,0.5748148148148149,0.5599999999999999,0.5724137931034483,0.568888888888889,0.556989247311828,0.5395833333333333,0.5636363636363636,0.5529411764705883,0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,0.96,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.9199999999999999,0.8400000000000001,0.7714285714285714,0.6900000000000001,0.6444444444444445,0.6039999999999999,0.6,0.6,0.5692307692307692,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,0.9866666666666667,0.97,0.9039999999999999,0.8200000000000001,0.7485714285714286,0.68,0.6355555555555555,0.5880000000000001,0.6,0.5944444444444444,0.5615384615384615,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,0.9800000000000001,0.96,0.96,0.9120000000000001,0.8333333333333334,0.76,0.675,0.6311111111111111,0.625,0.6,0.6083333333333334,0.5615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,0.9866666666666667,0.97,0.9120000000000001,0.8333333333333334,0.7828571428571427,0.7,0.6311111111111111,0.6533333333333333,0.6242424242424242,0.5916666666666667,0.5615384615384615,0.5142857142857142,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,1.0,1.0,0.99,0.9199999999999999,0.8533333333333333,0.7657142857142857,0.69,0.7,0.6400000000000001,0.6,0.6083333333333334,0.5615384615384615,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,1.0,1.0,1.0,0.99,0.9199999999999999,0.8400000000000001,0.76,0.68,0.6133333333333333,0.576,0.5418181818181818,0.5541666666666667,0.5384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,1.0,0.99,0.9199999999999999,0.8533333333333333,0.7714285714285714,0.6900000000000001,0.6355555555555555,0.6300000000000001,0.6,0.5944444444444444,0.5487179487179488,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,1.0,0.9866666666666667,0.97,0.9199999999999999,0.8333333333333334,0.777142857142857,0.6900000000000001,0.6311111111111111,0.584,0.5527272727272727,0.5944444444444444,0.5384615384615385,0.5142857142857142,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,1.0,0.99,0.9199999999999999,0.8533333333333333,0.7714285714285714,0.6900000000000001,0.6399999999999999,0.6,0.5954545454545455,0.5583333333333333,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,1.0,0.99,0.9040000000000001,0.8333333333333334,0.7485714285714286,0.6900000000000001,0.6266666666666667,0.6150000000000001,0.5863636363636363,0.5541666666666667,0.5487179487179488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,0.9200000000000002,0.78,0.656,0.6333333333333333,0.5619047619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,0.9800000000000001,0.8933333333333333,0.78,0.664,0.58,0.5428571428571428,0.7,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,0.9800000000000001,0.9200000000000002,0.79,0.6719999999999999,0.5733333333333334,0.5571428571428572,0.55,0.48888888888888893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,1.0,0.8800000000000001,0.78,0.664,0.5666666666666667,0.5357142857142857,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,0.9066666666666666,0.78,0.664,0.5733333333333334,0.5619047619047619,0.575,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,0.9800000000000001,0.8933333333333333,0.78,0.648,0.58,0.5071428571428571,0.7,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,0.8933333333333333,0.78,0.664,0.5800000000000001,0.5257142857142858,0.575,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,0.9066666666666666,0.78,0.672,0.6166666666666667,0.5642857142857143,0.6,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,0.9800000000000001,0.9066666666666666,0.78,0.664,0.5666666666666667,0.5142857142857143,0.5333333333333333,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,1.0,0.8933333333333333,0.79,0.6719999999999999,0.6222222222222222,0.5714285714285714,0.5416666666666666,0.6222222222222222,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.9466666666666667,0.8960000000000001,0.8363636363636363,0.78,0.7200000000000001,0.6742857142857143,0.6453333333333333,0.6125,0.5858823529411765,0.5555555555555556,0.5263157894736843,0.508,0.5,0.4909090909090909,0.5304347826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.96,0.9422222222222223,0.8960000000000001,0.8436363636363637,0.78,0.7261538461538463,0.6771428571428572,0.64,0.6074999999999999,0.5788235294117647,0.5622222222222222,0.5394736842105263,0.5099999999999999,0.48571428571428577,0.4954545454545455,0.5304347826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.97,0.9377777777777778,0.892,0.8400000000000001,0.7766666666666666,0.7230769230769232,0.6799999999999999,0.64,0.615,0.5882352941176471,0.5644444444444444,0.5473684210526316,0.5225,0.48253968253968255,0.5,0.4782608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.975,0.9466666666666667,0.9,0.8400000000000001,0.7766666666666666,0.7200000000000001,0.6828571428571428,0.64,0.61,0.5882352941176471,0.5555555555555556,0.5326315789473685,0.51,0.48571428571428577,0.48787878787878786,0.5304347826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.975,0.9422222222222223,0.8960000000000001,0.8363636363636363,0.78,0.7230769230769232,0.6771428571428572,0.6453333333333333,0.6074999999999999,0.5788235294117647,0.5511111111111111,0.5410526315789475,0.52,0.5023809523809524,0.5181818181818182,0.5130434782608696,0.5,0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.9422222222222223,0.9,0.8472727272727273,0.7766666666666666,0.7200000000000001,0.6771428571428572,0.6426666666666666,0.61,0.5764705882352941,0.5511111111111111,0.5263157894736843,0.515,0.5095238095238095,0.5363636363636364,0.5130434782608696,0.49166666666666664,0.472,0.47692307692307695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.97,0.9466666666666667,0.9,0.8363636363636363,0.78,0.7200000000000001,0.6685714285714286,0.6293333333333333,0.6075000000000002,0.571764705882353,0.5511111111111111,0.5305263157894737,0.514,0.5111111111111112,0.48787878787878786,0.4956521739130435,0.4833333333333333,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9850000000000001,0.9466666666666667,0.9039999999999999,0.8472727272727273,0.7866666666666666,0.7292307692307693,0.6771428571428572,0.6453333333333333,0.6075000000000002,0.5835294117647059,0.571111111111111,0.5473684210526316,0.5225,0.5111111111111112,0.48787878787878786,0.4782608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9850000000000001,0.9422222222222223,0.9,0.8436363636363637,0.7766666666666666,0.7200000000000001,0.6742857142857143,0.6453333333333333,0.6125,0.5858823529411765,0.5577777777777777,0.536842105263158,0.515,0.5047619047619047,0.5454545454545454,0.5478260869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.9422222222222223,0.9,0.8363636363636363,0.78,0.7200000000000001,0.6714285714285715,0.6453333333333333,0.615,0.5858823529411765,0.5555555555555556,0.5263157894736843,0.502,0.4928571428571428,0.4954545454545455,0.5217391304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.8400000000000001,0.9,0.9333333333333333,0.95,0.96,0.9666666666666668,0.9714285714285715,0.97,0.9733333333333334,0.976,0.9781818181818182,0.9800000000000001,0.9815384615384616,0.9800000000000001,0.9813333333333333,0.9824999999999999,0.983529411764706,0.9844444444444445,0.9852631578947367,0.986,0.9866666666666667,0.9872727272727273,0.9878260869565217,0.9866666666666667,0.984,0.9830769230769232,0.9837037037037037,0.9842857142857143,0.9848275862068965,0.9853333333333334,0.9858064516129031,0.98375,0.9818181818181817,0.9752941176470589,0.9691428571428571,0.9566666666666667,0.9427027027027028,0.9273684210526316,0.9107692307692309,0.892,0.8800000000000001,0.8638095238095238,0.8437209302325581,0.8290909090909091,0.8142222222222223,0.797391304347826,0.7838297872340425,0.7725,0.76,0.7479999999999999,0.7364705882352942,0.7246153846153847,0.7124528301886792,0.702962962962963,0.6938181818181818,0.6814285714285715,0.6701754385964913,0.6606896551724138,0.6522033898305086,0.6433333333333333,0.6347540983606557,0.6309677419354839,0.6266666666666667,0.62,0.6141538461538462,0.6115151515151516,0.608358208955224,0.6029411764705882,0.598840579710145,0.5954285714285714,0.5932394366197183,0.5911111111111111,0.587945205479452,0.5854054054054053,0.5845333333333332,0.5826315789473684,0.5807792207792207,0.5774358974358975,0.5751898734177215,0.5740000000000001
all,1,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9933333333333334,0.9936842105263157,0.994,0.9942857142857143,0.9945454545454545,0.9930434782608696,0.9883333333333333,0.9872,0.9815384615384616,0.9792592592592593,0.9800000000000001,0.9806896551724138,0.9813333333333333,0.9793548387096773,0.9737499999999999,0.9696969696969697,0.9647058823529411,0.9554285714285715,0.9466666666666667,0.9383783783783783,0.9210526315789475,0.9035897435897435,0.891,0.8770731707317074,0.8638095238095238,0.8446511627906975,0.8281818181818181,0.8124444444444444,0.7991304347826087,0.7846808510638298,0.7733333333333334,0.7624489795918368,0.7496,0.7380392156862745,0.7261538461538463,0.7139622641509433,0.7014814814814815,0.6909090909090909,0.6814285714285714,0.671578947368421,0.6620689655172413,0.6528813559322033,0.6453333333333334,0.6367213114754099,0.6309677419354839,0.6247619047619047,0.6206250000000001,0.6166153846153846,0.6115151515151516,0.6071641791044776,0.6052941176470589,0.6034782608695652,0.6005714285714286,0.5988732394366197,0.5955555555555556,0.5956164383561644,0.5940540540540541,0.5909333333333333,0.5878947368421052,0.5854545454545453,0.5825641025641026,0.5807594936708861,0.5780000000000001
all,2,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9914285714285714,0.992,0.99,0.9882352941176471,0.9866666666666667,0.9873684210526316,0.9880000000000001,0.9885714285714287,0.989090909090909,0.9860869565217392,0.9850000000000001,0.9792,0.9784615384615385,0.9777777777777779,0.9771428571428572,0.9779310344827585,0.976,0.9767741935483871,0.975,0.9745454545454544,0.9694117647058823,0.9588571428571427,0.9477777777777778,0.9340540540540541,0.9199999999999999,0.9025641025641027,0.8869999999999999,0.8760975609756099,0.8609523809523809,0.8465116279069769,0.8300000000000001,0.815111111111111,0.8,0.785531914893617,0.7741666666666667,0.7608163265306123,0.7487999999999999,0.7364705882352942,0.7238461538461539,0.7147169811320754,0.7044444444444445,0.6930909090909092,0.6821428571428572,0.671578947368421,0.6606896551724138,0.6528813559322033,0.6433333333333333,0.6340983606557377,0.6290322580645162,0.6253968253968254,0.6224999999999999,0.6166153846153847,0.6096969696969697,0.6071641791044777,0.6047058823529412,0.6028985507246377,0.5982857142857142,0.5954929577464789,0.5905555555555556,0.5879452054794521,0.5864864864864865,0.5850666666666667,0.5836842105263158,0.5818181818181818,0.5774358974358975,0.5767088607594937,0.5730000000000001
