2,9,0.9199999999999999,0.9400000000000001,0.9333333333333333,0.9299999999999999,0.9039999999999999,0.8800000000000001,0.822857142857143,0.7849999999999999,0.7466666666666667,0.732,0.7127272727272727,0.6900000000000001,0.6615384615384616,0.6457142857142857,0.6213333333333333,0.605,0.5929411764705883,0.58,0.5705263157894737,0.57,0.5714285714285714,0.5654545454545454,0.5530434782608695,0.545,0.548,0.5403846153846154,0.5481481481481482,0.5321428571428571,0.5206896551724138,0.52,0.5032258064516129,0.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9,0.9199999999999999,0.9266666666666667,0.9257142857142856,0.925,0.9155555555555555,0.9039999999999999,0.8945454545454545,0.8733333333333334,0.8553846153846154,0.8371428571428572,0.8160000000000001,0.7925000000000001,0.7694117647058824,0.7444444444444445,0.7178947368421054,0.6960000000000001,0.6685714285714285,0.6527272727272726,0.6278260869565218,0.6100000000000001,0.5936,0.5753846153846154,0.562962962962963,0.5732142857142857,0.5603448275862069,0.5533333333333333,0.5403225806451613,0.5249999999999999,0.5151515151515151,0.511764705882353,0.47428571428571425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.8800000000000001,0.8799999999999999,0.8800000000000001,0.8699999999999999,0.8879999999999999,0.9,0.9028571428571428,0.9049999999999999,0.9022222222222223,0.892,0.8872727272727273,0.8633333333333333,0.8399999999999999,0.8428571428571427,0.8186666666666668,0.7774999999999999,0.7529411764705882,0.7355555555555556,0.7094736842105263,0.678,0.6647619047619047,0.6418181818181818,0.6278260869565218,0.6083333333333333,0.592,0.5738461538461539,0.5599999999999999,0.55,0.536551724137931,0.5466666666666667,0.5387096774193548,0.53125,0.5666666666666667,0.5823529411764706,0.5657142857142857,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.9199999999999999,0.8400000000000001,0.8933333333333333,0.9099999999999999,0.9119999999999999,0.9066666666666666,0.9085714285714286,0.905,0.8977777777777778,0.9,0.8836363636363636,0.8833333333333332,0.8676923076923077,0.8457142857142858,0.8266666666666668,0.79,0.7694117647058824,0.7444444444444444,0.7178947368421053,0.69,0.6666666666666666,0.6472727272727272,0.6295652173913044,0.6166666666666667,0.5984,0.5846153846153845,0.5644444444444444,0.5514285714285714,0.5420689655172415,0.5279999999999999,0.5161290322580644,0.5166666666666666,0.5050505050505051,0.5470588235294118,0.54,0.55,0.5351351351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.96,0.9400000000000001,0.9066666666666666,0.9099999999999999,0.9279999999999999,0.9200000000000002,0.9199999999999999,0.9049999999999999,0.888888888888889,0.8800000000000001,0.8763636363636362,0.8733333333333334,0.8646153846153846,0.8428571428571429,0.8133333333333332,0.7825,0.76,0.74,0.7136842105263159,0.686,0.6647619047619048,0.6454545454545454,0.6243478260869566,0.6016666666666667,0.5824,0.5692307692307692,0.5555555555555556,0.5642857142857143,0.5551724137931034,0.5511111111111111,0.5376344086021505,0.5333333333333333,0.5252525252525253,0.5441176470588235,0.5342857142857143,0.5277777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.9199999999999999,0.96,0.9466666666666667,0.96,0.968,0.9733333333333334,0.9600000000000002,0.9650000000000001,0.9600000000000002,0.9400000000000001,0.9163636363636364,0.9033333333333335,0.8830769230769231,0.8628571428571428,0.8266666666666668,0.7950000000000002,0.7576470588235293,0.7288888888888889,0.7052631578947369,0.682,0.6647619047619047,0.6436363636363636,0.6243478260869566,0.6100000000000001,0.592,0.5738461538461539,0.5599999999999999,0.5442857142857143,0.5310344827586206,0.5466666666666666,0.567741935483871,0.55625,0.5484848484848485,0.538235294117647,0.5314285714285715,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.8800000000000001,0.8400000000000001,0.8266666666666668,0.8400000000000001,0.8480000000000001,0.8600000000000001,0.8685714285714285,0.8700000000000001,0.8666666666666666,0.8560000000000001,0.8581818181818182,0.8566666666666667,0.8461538461538461,0.837142857142857,0.8133333333333332,0.8,0.7788235294117648,0.7488888888888889,0.7221052631578948,0.696,0.6704761904761904,0.650909090909091,0.6278260869565218,0.6100000000000001,0.592,0.5784615384615386,0.562962962962963,0.55,0.536551724137931,0.525,0.5145161290322581,0.50625,0.5636363636363636,0.5647058823529412,0.5485714285714286,0.5333333333333333,0.518918918918919,0.5105263157894737,0.5076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.8800000000000001,0.78,0.8400000000000001,0.85,0.8719999999999999,0.8866666666666667,0.8914285714285715,0.9049999999999999,0.8977777777777778,0.892,0.8836363636363636,0.8733333333333334,0.8584615384615384,0.8371428571428572,0.8186666666666668,0.795,0.7694117647058822,0.74,0.7157894736842104,0.69,0.6647619047619047,0.6436363636363637,0.6260869565217392,0.6033333333333333,0.5856,0.5769230769230769,0.5659259259259259,0.5585714285714286,0.5672413793103448,0.55,0.5370967741935484,0.5234375,0.5151515151515151,0.5205882352941177,0.5085714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.8800000000000001,0.8800000000000001,0.8933333333333333,0.9099999999999999,0.9119999999999999,0.9199999999999999,0.9257142857142856,0.925,0.9155555555555555,0.8959999999999999,0.8945454545454545,0.89,0.8800000000000001,0.8514285714285716,0.8266666666666668,0.795,0.7647058823529411,0.7377777777777778,0.7157894736842106,0.688,0.6647619047619048,0.6472727272727272,0.6313043478260869,0.6116666666666666,0.592,0.5784615384615386,0.5614814814814816,0.5457142857142857,0.5351724137931034,0.5253333333333334,0.5083870967741936,0.5075000000000001,0.5414141414141415,0.47058823529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.8,0.8400000000000001,0.8400000000000001,0.86,0.8880000000000001,0.9,0.8971428571428571,0.8950000000000001,0.8799999999999999,0.876,0.8618181818181817,0.8633333333333333,0.8584615384615384,0.8428571428571429,0.8186666666666668,0.7849999999999999,0.7670588235294118,0.7377777777777778,0.7073684210526316,0.6839999999999999,0.6571428571428571,0.6363636363636364,0.6226086956521739,0.6033333333333333,0.5904,0.5738461538461538,0.5585185185185184,0.5514285714285714,0.5434482758620689,0.5622222222222222,0.5526881720430107,0.565625,0.5575757575757576,0.5470588235294118,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.8800000000000001,0.8000000000000002,0.8666666666666666,0.8899999999999999,0.9039999999999999,0.9133333333333333,0.9142857142857143,0.915,0.9155555555555555,0.9,0.8727272727272727,0.8666666666666668,0.8676923076923078,0.8571428571428573,0.8266666666666668,0.8,0.7741176470588235,0.7488888888888888,0.7221052631578948,0.698,0.6761904761904762,0.6581818181818182,0.6382608695652173,0.62,0.5984,0.5876923076923077,0.5733333333333334,0.5599999999999999,0.5462068965517242,0.5383333333333333,0.5870967741935484,0.575,0.5636363636363636,0.5647058823529412,0.5542857142857143,0.5444444444444444,0.5351351351351351,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,0.96,0.9,0.8666666666666668,0.8400000000000001,0.8240000000000001,0.7666666666666667,0.7257142857142858,0.6700000000000002,0.6355555555555555,0.5840000000000001,0.5954545454545455,0.5625,0.558974358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9,0.8480000000000001,0.7733333333333333,0.7257142857142856,0.6799999999999999,0.6177777777777778,0.5720000000000001,0.5636363636363636,0.5611111111111111,0.5384615384615384,0.4857142857142857,0.4666666666666667,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,0.9199999999999999,0.9400000000000001,0.9333333333333333,0.9200000000000002,0.8240000000000001,0.78,0.7428571428571428,0.7049999999999998,0.64,0.5920000000000001,0.5490909090909091,0.5944444444444444,0.5692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.96,0.96,0.9733333333333334,0.95,0.8800000000000001,0.8266666666666668,0.76,0.6849999999999999,0.6399999999999999,0.6000000000000001,0.5954545454545455,0.55,0.5025641025641026,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,0.96,0.9,0.9066666666666666,0.9099999999999999,0.8480000000000001,0.8,0.7428571428571429,0.685,0.6355555555555555,0.5920000000000001,0.5909090909090909,0.5777777777777778,0.5435897435897435,0.5285714285714286,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.9199999999999999,0.9200000000000002,0.9333333333333333,0.9199999999999999,0.8480000000000001,0.7733333333333334,0.7257142857142858,0.675,0.6222222222222222,0.6100000000000001,0.5939393939393939,0.5555555555555557,0.5307692307692308,0.5142857142857142,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,0.96,0.9400000000000001,0.9333333333333333,0.9199999999999999,0.8720000000000001,0.7933333333333333,0.7428571428571428,0.69,0.6266666666666667,0.576,0.5575757575757576,0.5388888888888889,0.5538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,0.9199999999999999,0.9,0.9066666666666666,0.8799999999999999,0.8400000000000001,0.7733333333333332,0.7314285714285714,0.695,0.6355555555555555,0.5880000000000001,0.5527272727272727,0.5166666666666666,0.5538461538461539,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.8400000000000001,0.9,0.8933333333333333,0.89,0.8400000000000001,0.7933333333333333,0.7485714285714286,0.695,0.6488888888888888,0.5920000000000001,0.5490909090909091,0.55,0.5435897435897435,0.5142857142857142,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,0.8800000000000001,0.8400000000000001,0.8400000000000001,0.8699999999999999,0.8480000000000001,0.7733333333333332,0.7257142857142858,0.675,0.6311111111111111,0.6150000000000001,0.5727272727272728,0.5666666666666668,0.5307692307692308,0.5142857142857142,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,0.9200000000000002,0.8666666666666666,0.7899999999999999,0.6799999999999999,0.6166666666666666,0.5904761904761905,0.5416666666666666,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,0.9199999999999999,0.9,0.8533333333333333,0.75,0.656,0.6083333333333334,0.55,0.5625,0.5777777777777777,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,0.86,0.8400000000000001,0.78,0.688,0.5866666666666667,0.6857142857142857,0.675,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,0.96,0.9400000000000001,0.8666666666666668,0.7699999999999999,0.664,0.5866666666666667,0.5523809523809523,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,0.96,0.8600000000000001,0.8266666666666668,0.7699999999999999,0.672,0.5866666666666667,0.5642857142857143,0.575,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,0.9199999999999999,0.9,0.8666666666666668,0.76,0.696,0.6333333333333333,0.6142857142857143,0.625,0.5777777777777777,0.54,0.509090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,0.96,0.86,0.8266666666666665,0.76,0.672,0.5733333333333334,0.5085714285714286,0.65,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,0.9399999999999998,0.8666666666666668,0.79,0.664,0.6166666666666667,0.5714285714285714,0.575,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,0.9199999999999999,0.8600000000000001,0.8266666666666668,0.76,0.672,0.5733333333333333,0.5285714285714286,0.55,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,0.9199999999999999,0.8600000000000001,0.8533333333333333,0.76,0.672,0.5733333333333334,0.5085714285714286,0.525,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,1.0,0.992,0.9800000000000001,0.9657142857142856,0.95,0.928888888888889,0.892,0.8363636363636363,0.7833333333333333,0.7415384615384616,0.7028571428571428,0.6666666666666667,0.64,0.6094117647058824,0.5833333333333333,0.5552631578947369,0.5325,0.5333333333333333,0.5318181818181817,0.5130434782608695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.96,0.945,0.9111111111111111,0.8799999999999999,0.8290909090909091,0.78,0.7384615384615384,0.6971428571428571,0.6666666666666667,0.6299999999999999,0.6,0.571111111111111,0.5473684210526316,0.53,0.5619047619047619,0.5454545454545454,0.5304347826086957,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.9550000000000001,0.9244444444444444,0.8879999999999999,0.8400000000000001,0.7933333333333333,0.7476923076923077,0.7028571428571428,0.6693333333333333,0.635,0.6023529411764705,0.5733333333333333,0.5536842105263158,0.5366666666666666,0.5174603174603174,0.4636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,0.992,0.9800000000000001,0.9657142857142856,0.9349999999999999,0.9155555555555555,0.876,0.8363636363636363,0.7833333333333334,0.7415384615384616,0.7057142857142857,0.6693333333333333,0.635,0.6023529411764705,0.5733333333333334,0.5494736842105263,0.52,0.5238095238095237,0.5545454545454546,0.5304347826086957,0.5166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.9399999999999998,0.9155555555555555,0.8720000000000001,0.8290909090909091,0.78,0.7353846153846153,0.7,0.6586666666666667,0.6275000000000001,0.5929411764705882,0.5733333333333333,0.5473684210526317,0.53,0.5119047619047619,0.5,0.5391304347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9828571428571429,0.96,0.9244444444444444,0.8799999999999999,0.8254545454545454,0.7866666666666667,0.7415384615384615,0.7,0.6693333333333333,0.6399999999999999,0.6070588235294118,0.5777777777777777,0.5557894736842105,0.54,0.5396825396825397,0.5,0.4782608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.9650000000000001,0.9333333333333332,0.8719999999999999,0.8400000000000001,0.7766666666666667,0.7538461538461538,0.7085714285714285,0.6693333333333333,0.635,0.6047058823529412,0.58,0.5552631578947369,0.5349999999999999,0.5285714285714286,0.5181818181818182,0.5478260869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.9650000000000001,0.9288888888888888,0.884,0.8290909090909091,0.7833333333333333,0.7384615384615384,0.7028571428571427,0.6693333333333332,0.6299999999999999,0.5952941176470589,0.5688888888888888,0.5431578947368422,0.524,0.5142857142857143,0.503030303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9714285714285713,0.9550000000000001,0.9199999999999999,0.8879999999999999,0.8472727272727273,0.7966666666666666,0.7476923076923077,0.7057142857142857,0.6719999999999999,0.635,0.6023529411764705,0.5755555555555556,0.5515789473684211,0.5325,0.5904761904761905,0.5727272727272728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9828571428571429,0.9649999999999999,0.9155555555555555,0.868,0.8290909090909091,0.7866666666666667,0.7384615384615383,0.6942857142857142,0.6666666666666666,0.6325,0.6047058823529412,0.5755555555555555,0.5494736842105263,0.5375,0.5142857142857142,0.506060606060606,0.48695652173913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.96,0.9800000000000001,0.9733333333333334,0.96,0.968,0.9666666666666666,0.96,0.9650000000000001,0.9555555555555555,0.9559999999999998,0.9527272727272728,0.9466666666666667,0.9476923076923077,0.9428571428571428,0.9359999999999999,0.93,0.924705882352941,0.9244444444444444,0.9242105263157894,0.916,0.9142857142857143,0.9127272727272727,0.911304347826087,0.9133333333333333,0.9136,0.9123076923076923,0.9096296296296297,0.9057142857142857,0.903448275862069,0.9,0.8903225806451612,0.8862500000000001,0.8800000000000001,0.8717647058823529,0.8685714285714287,0.8599999999999998,0.8594594594594595,0.8547368421052631,0.847179487179487,0.8379999999999999,0.8302439024390245,0.8228571428571427,0.8120930232558139,0.809090909090909,0.8008888888888889,0.7921739130434782,0.7829787234042553,0.7699999999999999,0.7591836734693878,0.7487999999999999,0.7372549019607844,0.7292307692307693,0.7192452830188679,0.7118518518518518,0.7040000000000001,0.6978571428571427,0.6884210526315788,0.6848275862068967,0.6772881355932203,0.6719999999999999,0.6642622950819673,0.6580645161290322,0.652063492063492,0.6449999999999999,0.6400000000000001,0.636969696969697,0.6322388059701493,0.628235294117647,0.6208695652173912,0.6137142857142857,0.6056338028169014,0.5994444444444444,0.5945205479452055,0.5908108108108108,0.5856,0.5789473684210527,0.5750649350649351,0.5712820512820512,0.5660759493670886,0.5635
all,1,1.0,1.0,0.9733333333333334,0.97,0.976,0.9666666666666666,0.96,0.95,0.9466666666666667,0.9480000000000001,0.9454545454545455,0.9433333333333334,0.9384615384615385,0.9400000000000001,0.9306666666666666,0.9225,0.9223529411764707,0.9177777777777777,0.9178947368421053,0.9179999999999999,0.9199999999999999,0.9181818181818182,0.9130434782608697,0.9149999999999998,0.9103999999999999,0.9076923076923077,0.9022222222222223,0.8985714285714286,0.8951724137931036,0.8906666666666666,0.8864516129032257,0.8837499999999998,0.873939393939394,0.8670588235294117,0.8617142857142858,0.8522222222222222,0.8464864864864865,0.8389473684210526,0.836923076923077,0.8300000000000001,0.8214634146341464,0.8161904761904764,0.8065116279069766,0.7963636363636363,0.7902222222222223,0.7799999999999999,0.774468085106383,0.7641666666666665,0.7526530612244897,0.744,0.7333333333333334,0.7253846153846155,0.7162264150943395,0.7096296296296296,0.7025454545454546,0.6928571428571428,0.6849122807017543,0.68,0.671186440677966,0.6673333333333333,0.6616393442622951,0.6567741935483872,0.6501587301587302,0.6443749999999999,0.6406153846153847,0.6327272727272727,0.6274626865671642,0.6229411764705882,0.6173913043478262,0.6142857142857143,0.6073239436619718,0.6038888888888889,0.5999999999999999,0.5945945945945946,0.5914666666666667,0.5878947368421052,0.5823376623376623,0.5764102564102564,0.5721518987341773,0.5675
