3,9,0.8400000000000001,0.8400000000000001,0.8800000000000001,0.9,0.9199999999999999,0.9333333333333333,0.9371428571428572,0.9399999999999998,0.9422222222222223,0.9359999999999999,0.9272727272727274,0.9066666666666666,0.8892307692307693,0.8657142857142859,0.8320000000000001,0.805,0.7811764705882352,0.7533333333333333,0.7221052631578948,0.698,0.6761904761904762,0.6581818181818182,0.6382608695652173,0.62,0.5984,0.5876923076923077,0.5733333333333334,0.5599999999999999,0.5462068965517242,0.5383333333333333,0.5870967741935484,0.575,0.5636363636363636,0.5647058823529412,0.5542857142857143,0.5444444444444444,0.5351351351351351,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,0.8400000000000001,0.8800000000000001,0.9066666666666666,0.8800000000000001,0.8400000000000001,0.8,0.7428571428571429,0.675,0.6355555555555555,0.5840000000000001,0.5954545454545455,0.5625,0.558974358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,0.9199999999999999,0.9400000000000001,0.9199999999999999,0.9299999999999999,0.8880000000000001,0.8,0.7485714285714286,0.6849999999999999,0.6177777777777778,0.5720000000000001,0.5636363636363636,0.5611111111111111,0.5384615384615384,0.4857142857142857,0.4666666666666667,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,0.9199999999999999,0.9,0.9199999999999999,0.9200000000000002,0.8560000000000001,0.7866666666666666,0.76,0.7049999999999998,0.64,0.5920000000000001,0.5490909090909091,0.5944444444444444,0.5692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.96,0.9800000000000001,0.9733333333333334,0.97,0.9199999999999999,0.8400000000000001,0.7657142857142858,0.6849999999999999,0.6399999999999999,0.6000000000000001,0.5954545454545455,0.55,0.5025641025641026,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9099999999999999,0.8720000000000001,0.8066666666666666,0.7542857142857143,0.6900000000000001,0.6355555555555555,0.5920000000000001,0.5909090909090909,0.5777777777777778,0.5435897435897435,0.5285714285714286,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.8400000000000001,0.9,0.9199999999999999,0.93,0.8880000000000001,0.8066666666666666,0.76,0.6900000000000001,0.6222222222222222,0.6100000000000001,0.5939393939393939,0.5555555555555557,0.5307692307692308,0.5142857142857142,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,0.9199999999999999,0.9200000000000002,0.9466666666666667,0.9400000000000001,0.8880000000000001,0.8266666666666668,0.76,0.69,0.6266666666666667,0.576,0.5575757575757576,0.5388888888888889,0.5538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,0.8799999999999999,0.9,0.9333333333333333,0.93,0.8560000000000001,0.8066666666666666,0.7542857142857142,0.695,0.6355555555555555,0.5880000000000001,0.5527272727272727,0.5166666666666666,0.5538461538461539,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.8400000000000001,0.8800000000000001,0.9066666666666666,0.9199999999999999,0.8640000000000001,0.8066666666666666,0.7542857142857142,0.695,0.6488888888888888,0.5920000000000001,0.5490909090909091,0.55,0.5435897435897435,0.5142857142857142,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,0.8400000000000001,0.8400000000000001,0.8533333333333333,0.8699999999999999,0.8560000000000001,0.8,0.7371428571428572,0.68,0.6311111111111111,0.6150000000000001,0.5727272727272728,0.5666666666666668,0.5307692307692308,0.5142857142857142,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,0.8800000000000001,0.8800000000000001,0.8099999999999999,0.6799999999999999,0.6166666666666666,0.5904761904761905,0.5416666666666666,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,0.9199999999999999,0.9400000000000001,0.8933333333333333,0.78,0.664,0.6083333333333334,0.55,0.5625,0.5777777777777777,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,0.8800000000000001,0.8533333333333333,0.79,0.688,0.5866666666666667,0.6857142857142857,0.675,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,0.9400000000000001,0.9066666666666668,0.8,0.664,0.5866666666666667,0.5523809523809523,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,0.8800000000000001,0.8666666666666668,0.78,0.672,0.5866666666666667,0.5642857142857143,0.575,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,0.9199999999999999,0.9199999999999999,0.9066666666666666,0.79,0.696,0.6333333333333333,0.6142857142857143,0.625,0.5777777777777777,0.54,0.509090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,0.8800000000000001,0.8400000000000001,0.8,0.672,0.5733333333333334,0.5085714285714286,0.65,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,0.9399999999999998,0.8933333333333333,0.8,0.664,0.6166666666666667,0.5714285714285714,0.575,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,0.96,0.8800000000000001,0.8533333333333333,0.78,0.672,0.5800000000000001,0.5285714285714286,0.55,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,0.96,0.8800000000000001,0.8933333333333333,0.7699999999999999,0.672,0.5733333333333334,0.5085714285714286,0.525,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9771428571428572,0.9600000000000002,0.9422222222222223,0.9199999999999999,0.8690909090909091,0.8166666666666667,0.76,0.7171428571428571,0.6773333333333333,0.6425,0.6141176470588237,0.586111111111111,0.5552631578947369,0.5325,0.5333333333333333,0.5318181818181817,0.5130434782608695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9657142857142859,0.95,0.928888888888889,0.9,0.8509090909090908,0.8099999999999999,0.76,0.7085714285714285,0.6693333333333333,0.6325,0.6,0.5733333333333333,0.5494736842105263,0.53,0.5619047619047619,0.5454545454545454,0.5304347826086957,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.9850000000000001,0.96,0.916,0.8727272727272728,0.8166666666666667,0.76,0.7142857142857142,0.6746666666666666,0.6399999999999999,0.6070588235294118,0.5755555555555555,0.5536842105263158,0.5366666666666666,0.5174603174603174,0.4636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,0.99,0.984,0.9800000000000001,0.9714285714285715,0.9649999999999999,0.9377777777777776,0.9039999999999999,0.8690909090909091,0.8133333333333332,0.7630769230769231,0.7114285714285714,0.6746666666666666,0.635,0.6047058823529411,0.5755555555555556,0.5494736842105263,0.52,0.5238095238095237,0.5545454545454546,0.5304347826086957,0.5166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,0.992,0.9800000000000001,0.9771428571428572,0.9550000000000001,0.9333333333333332,0.9,0.8472727272727273,0.8133333333333332,0.756923076923077,0.7085714285714285,0.6639999999999999,0.6325,0.6,0.5755555555555555,0.5473684210526317,0.53,0.5119047619047619,0.5,0.5391304347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9885714285714287,0.96,0.9511111111111111,0.916,0.8581818181818182,0.8166666666666667,0.756923076923077,0.7114285714285714,0.6719999999999999,0.64,0.6070588235294118,0.5777777777777777,0.5557894736842105,0.54,0.5396825396825397,0.5,0.4782608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.96,0.916,0.8727272727272727,0.8133333333333332,0.7692307692307693,0.7142857142857142,0.6746666666666666,0.6375,0.6070588235294118,0.5822222222222222,0.5578947368421053,0.5349999999999999,0.5285714285714286,0.5181818181818182,0.5478260869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.975,0.9466666666666667,0.9079999999999998,0.8654545454545455,0.8099999999999999,0.756923076923077,0.7085714285714285,0.672,0.635,0.6023529411764705,0.5688888888888888,0.5452631578947369,0.524,0.5142857142857143,0.503030303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9828571428571429,0.9650000000000001,0.9511111111111111,0.9199999999999999,0.8690909090909091,0.82,0.7630769230769231,0.7171428571428571,0.6746666666666666,0.6399999999999999,0.6047058823529412,0.5777777777777777,0.5515789473684211,0.5325,0.5904761904761905,0.5727272727272728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.975,0.9555555555555557,0.9079999999999998,0.8654545454545455,0.82,0.76,0.7114285714285714,0.6719999999999999,0.635,0.6070588235294118,0.5777777777777777,0.5494736842105263,0.5375,0.5142857142857142,0.506060606060606,0.48695652173913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.8800000000000001,0.9,0.9333333333333332,0.95,0.944,0.9466666666666667,0.9542857142857143,0.95,0.9466666666666667,0.952,0.9490909090909092,0.95,0.9538461538461538,0.9457142857142857,0.9413333333333332,0.9450000000000001,0.943529411764706,0.9444444444444444,0.9410526315789474,0.942,0.9409523809523808,0.9418181818181818,0.942608695652174,0.9383333333333332,0.9376,0.9338461538461539,0.9362962962962964,0.9357142857142857,0.9310344827586207,0.932,0.9290322580645161,0.93,0.9248484848484848,0.9188235294117646,0.9154285714285715,0.9099999999999999,0.9005405405405404,0.8968421052631579,0.8902564102564103,0.8779999999999999,0.8702439024390245,0.8619047619047621,0.8502325581395349,0.8345454545454544,0.8213333333333332,0.8060869565217391,0.7914893617021276,0.7775000000000001,0.7648979591836735,0.7504,0.7388235294117648,0.7300000000000001,0.72,0.7118518518518518,0.7040000000000001,0.6978571428571427,0.6884210526315788,0.6848275862068967,0.6772881355932203,0.6719999999999999,0.6642622950819673,0.6580645161290322,0.652063492063492,0.6449999999999999,0.6400000000000001,0.636969696969697,0.6322388059701493,0.628235294117647,0.6208695652173912,0.6137142857142857,0.6056338028169014,0.5994444444444444,0.5945205479452055,0.5908108108108108,0.5856,0.5789473684210527,0.5750649350649351,0.5712820512820512,0.5660759493670886,0.5635
all,1,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.93,0.9359999999999999,0.9400000000000001,0.9428571428571428,0.9450000000000001,0.9511111111111111,0.944,0.949090909090909,0.9466666666666667,0.9507692307692309,0.9514285714285716,0.952,0.9550000000000001,0.9505882352941176,0.9533333333333335,0.9494736842105261,0.952,0.9504761904761905,0.9418181818181818,0.9426086956521738,0.9383333333333332,0.9391999999999999,0.9400000000000001,0.9348148148148148,0.9314285714285713,0.9282758620689655,0.924,0.9199999999999999,0.9174999999999999,0.9163636363636364,0.9152941176470588,0.9108571428571428,0.9066666666666666,0.8983783783783783,0.8926315789473683,0.8841025641025642,0.876,0.8634146341463416,0.8533333333333333,0.838139534883721,0.8245454545454546,0.8151111111111111,0.802608695652174,0.7914893617021276,0.7783333333333333,0.7648979591836735,0.7512000000000001,0.7372549019607844,0.726923076923077,0.7162264150943396,0.7096296296296296,0.7025454545454546,0.6928571428571428,0.6849122807017543,0.68,0.671186440677966,0.6673333333333333,0.6616393442622951,0.6567741935483872,0.6501587301587302,0.6443749999999999,0.6406153846153847,0.6327272727272727,0.6274626865671642,0.6229411764705882,0.6173913043478262,0.6142857142857143,0.6073239436619718,0.6038888888888889,0.5999999999999999,0.5945945945945946,0.5914666666666667,0.5878947368421052,0.5823376623376623,0.5764102564102564,0.5721518987341773,0.5675
all,2,0.96,0.96,0.96,0.97,0.96,0.96,0.96,0.96,0.9555555555555555,0.9559999999999998,0.9563636363636363,0.96,0.9538461538461538,0.9514285714285714,0.9546666666666667,0.95,0.9505882352941176,0.9488888888888889,0.9494736842105264,0.95,0.9523809523809523,0.9509090909090909,0.9530434782608695,0.9533333333333334,0.9551999999999999,0.9538461538461538,0.9525925925925925,0.9485714285714286,0.9462068965517242,0.9426666666666665,0.9380645161290323,0.9375,0.9345454545454546,0.9270588235294118,0.9222857142857143,0.9144444444444444,0.9059459459459459,0.8989473684210527,0.8923076923076924,0.883,0.8721951219512196,0.8590476190476191,0.8483720930232558,0.8354545454545453,0.8186666666666668,0.8043478260869564,0.7914893617021276,0.7791666666666666,0.7648979591836735,0.7552,0.7435294117647059,0.7338461538461539,0.7237735849056602,0.7162962962962962,0.7090909090909092,0.7035714285714285,0.6947368421052631,0.6862068965517242,0.6772881355932203,0.6706666666666666,0.6636065573770491,0.6587096774193549,0.652063492063492,0.64375,0.6363076923076922,0.6303030303030303,0.6244776119402984,0.6176470588235294,0.6133333333333333,0.6097142857142857,0.6061971830985915,0.6000000000000001,0.592876712328767,0.5886486486486487,0.5834666666666666,0.578421052631579,0.5735064935064935,0.5702564102564102,0.5675949367088606,0.5625
