2,9,0.96,0.9800000000000001,0.9866666666666667,0.95,0.8959999999999999,0.8400000000000001,0.8,0.7699999999999999,0.7288888888888889,0.712,0.6799999999999999,0.6499999999999999,0.6399999999999999,0.6142857142857142,0.6026666666666667,0.5925,0.5811764705882353,0.5688888888888888,0.5642105263157895,0.5660000000000001,0.5619047619047619,0.5545454545454545,0.5443478260869565,0.5349999999999999,0.544,0.5384615384615385,0.545679012345679,0.5249999999999999,0.5206896551724138,0.5133333333333333,0.4967741935483871,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9885714285714287,0.9850000000000001,0.9866666666666667,0.984,0.9745454545454546,0.9566666666666667,0.9261538461538462,0.8885714285714286,0.8560000000000001,0.8225000000000001,0.788235294117647,0.7511111111111111,0.7263157894736842,0.698,0.6761904761904761,0.6509090909090908,0.6313043478260869,0.6116666666666666,0.5936,0.5769230769230769,0.5659259259259258,0.575,0.5637931034482758,0.555,0.5403225806451613,0.525,0.5181818181818182,0.5137254901960785,0.47428571428571425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,1.0,1.0,0.9866666666666667,0.9800000000000001,0.984,0.9733333333333334,0.9771428571428572,0.9700000000000001,0.968888888888889,0.968,0.9636363636363636,0.9533333333333335,0.9292307692307693,0.8857142857142858,0.8480000000000001,0.8125,0.7811764705882352,0.7466666666666668,0.7178947368421053,0.7,0.6685714285714285,0.6472727272727272,0.6278260869565218,0.61,0.5936,0.5769230769230769,0.5659259259259259,0.55,0.536551724137931,0.55,0.5403225806451613,0.5296875,0.5696969696969697,0.5823529411764706,0.5657142857142857,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,1.0,1.0,1.0,1.0,0.976,0.9800000000000001,0.9828571428571429,0.9799999999999999,0.9822222222222223,0.968,0.9672727272727272,0.9533333333333334,0.9323076923076924,0.8885714285714286,0.8560000000000001,0.8150000000000001,0.7764705882352941,0.7422222222222222,0.7157894736842105,0.6900000000000001,0.6723809523809523,0.6545454545454545,0.6313043478260869,0.615,0.5968,0.5784615384615385,0.562962962962963,0.5514285714285714,0.5365517241379311,0.5226666666666666,0.512258064516129,0.5104166666666666,0.501010101010101,0.5470588235294118,0.54,0.55,0.5351351351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,1.0,1.0,1.0,0.97,0.976,0.9733333333333334,0.9771428571428572,0.975,0.9777777777777779,0.9719999999999999,0.9709090909090909,0.9533333333333334,0.9292307692307693,0.8828571428571429,0.8506666666666668,0.825,0.7858823529411765,0.7533333333333332,0.7263157894736842,0.7,0.6742857142857143,0.6472727272727272,0.6278260869565218,0.6033333333333333,0.5871999999999999,0.5753846153846154,0.5629629629629629,0.5696428571428571,0.5603448275862069,0.5555555555555555,0.5483870967741936,0.5416666666666666,0.5353535353535354,0.5470588235294118,0.54,0.5277777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9866666666666667,0.984,0.9781818181818182,0.9633333333333333,0.9384615384615385,0.8914285714285715,0.8480000000000001,0.805,0.7694117647058822,0.7377777777777778,0.7157894736842105,0.692,0.6685714285714285,0.6418181818181818,0.6278260869565218,0.61,0.5904,0.5769230769230769,0.56,0.5471428571428572,0.5406896551724139,0.5555555555555556,0.5741935483870968,0.5625,0.5545454545454546,0.5441176470588236,0.5371428571428571,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,1.0,1.0,0.9866666666666667,0.99,0.984,0.9800000000000001,0.9714285714285713,0.9549999999999998,0.96,0.9640000000000001,0.9636363636363636,0.9533333333333335,0.9292307692307691,0.8942857142857144,0.8693333333333333,0.835,0.8,0.7666666666666666,0.7305263157894737,0.704,0.6838095238095238,0.6563636363636364,0.6330434782608696,0.6133333333333334,0.5936,0.5769230769230769,0.5644444444444444,0.5514285714285714,0.5365517241379311,0.53,0.5193548387096775,0.5046875,0.5545454545454545,0.5470588235294118,0.5314285714285715,0.5222222222222223,0.5135135135135135,0.5105263157894737,0.5076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,1.0,1.0,1.0,0.99,0.976,0.9733333333333334,0.9714285714285713,0.97,0.9644444444444444,0.9559999999999998,0.96,0.9400000000000001,0.9199999999999999,0.8885714285714286,0.8560000000000001,0.8174999999999999,0.7811764705882354,0.7533333333333333,0.7284210526315789,0.6980000000000001,0.6780952380952381,0.6527272727272727,0.6313043478260869,0.6116666666666666,0.5936,0.5815384615384616,0.5748148148148149,0.5614285714285715,0.5689655172413792,0.555,0.5435483870967742,0.5265624999999999,0.5196969696969698,0.5264705882352941,0.5114285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,1.0,1.0,1.0,1.0,0.984,0.9733333333333334,0.9771428571428572,0.975,0.9777777777777779,0.968,0.9636363636363636,0.95,0.9292307692307693,0.8971428571428571,0.8640000000000001,0.8225,0.7858823529411765,0.7488888888888888,0.72,0.7,0.6780952380952381,0.6545454545454545,0.6330434782608696,0.6133333333333333,0.5984,0.5800000000000001,0.5674074074074074,0.55,0.5365517241379311,0.5253333333333334,0.5135483870967742,0.5075000000000001,0.5414141414141415,0.47058823529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,1.0,1.0,0.9800000000000001,0.976,0.9666666666666666,0.9657142857142856,0.97,0.9733333333333333,0.96,0.9527272727272728,0.9399999999999998,0.9199999999999999,0.8885714285714286,0.8533333333333335,0.82,0.7811764705882352,0.7444444444444444,0.7094736842105263,0.6859999999999999,0.6628571428571428,0.6399999999999999,0.6226086956521739,0.605,0.5856,0.5707692307692307,0.557037037037037,0.55,0.5420689655172414,0.5577777777777778,0.546236559139785,0.565625,0.5545454545454546,0.55,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.97,0.9733333333333334,0.9640000000000001,0.9672727272727274,0.95,0.9292307692307693,0.8914285714285715,0.8666666666666666,0.8299999999999998,0.7976470588235294,0.7622222222222221,0.7263157894736842,0.704,0.6799999999999999,0.6581818181818181,0.6382608695652173,0.6166666666666667,0.6016,0.5923076923076923,0.5733333333333335,0.5571428571428572,0.5462068965517242,0.54,0.5935483870967742,0.575,0.5636363636363636,0.5705882352941176,0.56,0.55,0.5351351351351351,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,1.0,1.0,0.97,0.9120000000000001,0.8333333333333334,0.7542857142857142,0.7,0.6444444444444445,0.5920000000000001,0.6,0.5666666666666667,0.558974358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,1.0,0.99,0.9280000000000002,0.8533333333333333,0.7714285714285715,0.6900000000000001,0.6311111111111111,0.592,0.5863636363636364,0.5833333333333334,0.5435897435897435,0.5,0.4666666666666667,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,1.0,1.0,0.9800000000000001,0.9120000000000001,0.8466666666666667,0.7885714285714285,0.7,0.64,0.592,0.5454545454545454,0.6,0.5692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,1.0,0.99,0.9280000000000002,0.86,0.7714285714285715,0.7150000000000001,0.6622222222222222,0.6080000000000001,0.6,0.5541666666666667,0.5076923076923077,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,1.0,1.0,0.9800000000000001,0.9199999999999999,0.86,0.7771428571428571,0.7,0.6444444444444445,0.592,0.5954545454545455,0.5944444444444444,0.5487179487179488,0.5285714285714286,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,1.0,1.0,1.0,0.99,0.9280000000000002,0.8666666666666666,0.7885714285714285,0.695,0.6355555555555555,0.6250000000000001,0.6,0.5666666666666668,0.5384615384615384,0.5142857142857142,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,1.0,0.9800000000000001,0.9200000000000002,0.86,0.7771428571428571,0.695,0.6355555555555557,0.588,0.5575757575757575,0.5388888888888889,0.5461538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,1.0,1.0,0.99,0.9199999999999999,0.8533333333333333,0.7942857142857143,0.7150000000000001,0.6444444444444444,0.592,0.5527272727272727,0.51,0.5487179487179488,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,1.0,0.9800000000000001,0.9199999999999999,0.8666666666666668,0.8,0.72,0.6533333333333333,0.5960000000000001,0.5490909090909091,0.55,0.5487179487179487,0.5142857142857142,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,1.0,1.0,0.9039999999999999,0.8466666666666667,0.7714285714285714,0.7,0.6355555555555557,0.6200000000000001,0.5727272727272728,0.5777777777777778,0.5384615384615384,0.5142857142857142,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,0.9333333333333333,0.82,0.696,0.625,0.6,0.5416666666666666,0.6222222222222222,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,0.9199999999999999,0.79,0.6880000000000001,0.6416666666666666,0.5571428571428572,0.5625,0.5777777777777777,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,0.96,0.9333333333333333,0.8,0.704,0.6000000000000001,0.7428571428571429,0.675,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,0.9800000000000001,0.9333333333333333,0.79,0.712,0.6066666666666667,0.5523809523809523,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,0.9066666666666666,0.8099999999999999,0.688,0.6066666666666667,0.5642857142857143,0.575,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,0.9333333333333333,0.8299999999999998,0.696,0.6416666666666666,0.6428571428571428,0.65,0.5777777777777777,0.56,0.509090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,0.9800000000000001,0.8933333333333333,0.79,0.672,0.58,0.52,0.675,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,0.96,0.9066666666666666,0.8099999999999999,0.688,0.625,0.5714285714285714,0.575,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,0.9800000000000001,0.9333333333333333,0.8099999999999999,0.688,0.5800000000000001,0.5428571428571428,0.5875,0.6222222222222222,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,0.9800000000000001,0.9333333333333333,0.8,0.6799999999999999,0.58,0.5199999999999999,0.5333333333333333,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9822222222222223,0.952,0.9018181818181817,0.8400000000000001,0.7784615384615384,0.7285714285714284,0.6853333333333333,0.6575,0.623529411764706,0.6055555555555556,0.5736842105263158,0.5475,0.5396825396825397,0.5363636363636364,0.5130434782608695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9822222222222223,0.9480000000000001,0.8981818181818181,0.8366666666666667,0.7753846153846153,0.7257142857142856,0.6799999999999999,0.6399999999999999,0.6070588235294118,0.5755555555555555,0.5557894736842105,0.53,0.5714285714285714,0.5545454545454546,0.5391304347826087,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.96,0.9018181818181817,0.8400000000000001,0.7753846153846153,0.72,0.6746666666666666,0.6425,0.6141176470588234,0.5866666666666667,0.5621052631578947,0.5433333333333333,0.5206349206349206,0.4636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.944,0.8981818181818181,0.8366666666666667,0.7753846153846153,0.7228571428571428,0.6799999999999999,0.6375,0.6023529411764705,0.5733333333333334,0.5515789473684211,0.5299999999999999,0.5238095238095237,0.5545454545454546,0.5304347826086957,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9777777777777779,0.9399999999999998,0.8872727272727271,0.8333333333333334,0.7753846153846153,0.7228571428571428,0.6746666666666666,0.635,0.6094117647058823,0.5822222222222222,0.5536842105263158,0.5375,0.5190476190476191,0.5136363636363637,0.5478260869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9866666666666667,0.944,0.9054545454545453,0.8400000000000001,0.7753846153846153,0.7228571428571428,0.6773333333333333,0.6375,0.611764705882353,0.5844444444444444,0.5578947368421051,0.545,0.5396825396825397,0.5,0.4782608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.9559999999999998,0.9054545454545455,0.8366666666666667,0.7753846153846153,0.7257142857142856,0.6826666666666666,0.6425,0.6141176470588234,0.5866666666666667,0.5710526315789473,0.565,0.5428571428571429,0.5227272727272727,0.5478260869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.9480000000000001,0.9054545454545455,0.8400000000000001,0.7753846153846153,0.7228571428571428,0.6746666666666666,0.6375,0.6047058823529412,0.571111111111111,0.5494736842105263,0.532,0.5190476190476191,0.503030303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9911111111111112,0.9559999999999998,0.9054545454545455,0.8400000000000001,0.7784615384615384,0.7257142857142856,0.6853333333333333,0.6425,0.6070588235294118,0.5755555555555555,0.5536842105263158,0.54,0.6,0.5727272727272728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9559999999999998,0.9018181818181817,0.8366666666666667,0.7753846153846153,0.7285714285714284,0.6799999999999999,0.6425,0.6094117647058823,0.5822222222222221,0.5557894736842106,0.5375,0.5190476190476191,0.503030303030303,0.48695652173913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,0.9866666666666667,0.99,0.984,0.9866666666666667,0.9828571428571429,0.985,0.9866666666666667,0.984,0.9818181818181818,0.9833333333333334,0.9846153846153847,0.9857142857142858,0.984,0.985,0.9811764705882353,0.9822222222222223,0.983157894736842,0.984,0.9847619047619048,0.9854545454545454,0.986086956521739,0.9866666666666667,0.984,0.9846153846153847,0.9822222222222221,0.9800000000000001,0.9793103448275862,0.9799999999999999,0.9780645161290323,0.97625,0.9745454545454546,0.9694117647058823,0.9645714285714286,0.9588888888888889,0.9513513513513514,0.9357894736842105,0.915897435897436,0.898,0.8800000000000001,0.8619047619047618,0.8455813953488371,0.8345454545454546,0.8204444444444444,0.8069565217391304,0.7982978723404256,0.7858333333333333,0.776326530612245,0.7672000000000001,0.7584313725490196,0.7484615384615385,0.7396226415094339,0.7318518518518518,0.722909090909091,0.7142857142857143,0.7059649122807017,0.6993103448275861,0.6928813559322033,0.6880000000000001,0.6826229508196721,0.6748387096774193,0.6653968253968254,0.6581250000000001,0.648,0.6393939393939394,0.6346268656716418,0.6288235294117647,0.623768115942029,0.6171428571428571,0.6101408450704225,0.6044444444444445,0.6,0.5962162162162162,0.5893333333333334,0.5852631578947369,0.5823376623376623,0.5774358974358973,0.5741772151898734,0.5700000000000001
all,1,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9885714285714287,0.985,0.9866666666666667,0.9879999999999999,0.989090909090909,0.99,0.9907692307692308,0.9914285714285714,0.992,0.99,0.9905882352941177,0.9911111111111112,0.9894736842105264,0.99,0.9885714285714287,0.9872727272727273,0.9860869565217392,0.9866666666666667,0.9872,0.9846153846153847,0.9837037037037037,0.9814285714285715,0.9806896551724137,0.9800000000000001,0.9806451612903226,0.97875,0.9769696969696969,0.9717647058823531,0.9668571428571429,0.9633333333333333,0.9513513513513514,0.9357894736842105,0.9189743589743591,0.9020000000000001,0.8819512195121952,0.8647619047619047,0.8474418604651163,0.8327272727272728,0.8177777777777777,0.8069565217391304,0.7974468085106382,0.7883333333333333,0.7779591836734695,0.7655999999999998,0.7592156862745097,0.75,0.740377358490566,0.7303703703703703,0.7221818181818183,0.7157142857142856,0.7080701754385965,0.6986206896551724,0.6901694915254237,0.6826666666666668,0.6747540983606557,0.6703225806451613,0.6628571428571428,0.654375,0.6486153846153846,0.6424242424242423,0.6364179104477612,0.6317647058823529,0.6272463768115942,0.6217142857142857,0.6140845070422536,0.6100000000000001,0.6054794520547945,0.5983783783783785,0.5936,0.5905263157894736,0.5849350649350649,0.5799999999999998,0.5772151898734177,0.5725
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9949999999999999,0.9952941176470589,0.9933333333333334,0.9936842105263157,0.994,0.9923809523809524,0.9927272727272728,0.9930434782608696,0.9933333333333334,0.992,0.9923076923076923,0.9911111111111112,0.9885714285714287,0.9875862068965517,0.9866666666666667,0.9858064516129031,0.98375,0.9769696969696969,0.9717647058823531,0.9691428571428572,0.961111111111111,0.9556756756756757,0.9389473684210528,0.9210256410256411,0.898,0.878048780487805,0.86,0.8437209302325581,0.8290909090909091,0.8142222222222223,0.8043478260869564,0.7931914893617021,0.7841666666666667,0.7746938775510205,0.7648000000000001,0.7545098039215686,0.7438461538461538,0.7343396226415094,0.7244444444444443,0.7134545454545455,0.7064285714285715,0.6982456140350877,0.6910344827586207,0.6827118644067796,0.6726666666666666,0.6668852459016393,0.66,0.6546031746031746,0.649375,0.6449230769230769,0.6387878787878788,0.6298507462686567,0.6241176470588236,0.6179710144927537,0.6108571428571429,0.6067605633802817,0.6011111111111112,0.5967123287671233,0.5902702702702702,0.5850666666666666,0.5794736842105264,0.5745454545454546,0.5692307692307692,0.5670886075949366,0.5619999999999999
