2,9,1.0,0.9800000000000001,0.9866666666666667,0.99,0.968,0.9066666666666666,0.8628571428571428,0.8099999999999999,0.7466666666666666,0.688,0.64,0.6166666666666666,0.5784615384615385,0.5514285714285714,0.544,0.5425,0.5411764705882354,0.5311111111111111,0.5284210526315789,0.526,0.5238095238095238,0.5218181818181818,0.5304347826086957,0.5266666666666667,0.536,0.5346153846153846,0.5382716049382715,0.5249999999999999,0.5172413793103449,0.5133333333333333,0.5032258064516129,0.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9854545454545456,0.9666666666666668,0.9384615384615385,0.8942857142857144,0.8613333333333333,0.82,0.7858823529411765,0.7444444444444444,0.7052631578947369,0.6719999999999999,0.6399999999999999,0.6145454545454545,0.5930434782608696,0.5700000000000001,0.552,0.5338461538461539,0.5200000000000001,0.5232142857142856,0.5172413793103448,0.515,0.5096774193548387,0.503125,0.5015151515151516,0.5078431372549019,0.47428571428571425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9879999999999999,0.9854545454545456,0.9666666666666668,0.9323076923076924,0.9,0.8613333333333333,0.82,0.7835294117647058,0.7422222222222221,0.7052631578947369,0.6719999999999999,0.6419047619047619,0.6127272727272727,0.5878260869565217,0.5650000000000001,0.5472,0.5323076923076923,0.5214814814814815,0.5157142857142857,0.5075862068965517,0.52,0.5129032258064516,0.515625,0.5424242424242425,0.5529411764705883,0.5542857142857143,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636363,0.9700000000000001,0.9415384615384615,0.9028571428571428,0.8640000000000001,0.8200000000000001,0.7811764705882352,0.7444444444444444,0.7052631578947369,0.6719999999999999,0.6419047619047619,0.6127272727272727,0.5878260869565217,0.5683333333333334,0.5471999999999999,0.5384615384615385,0.5274074074074074,0.5185714285714286,0.5103448275862069,0.4986666666666667,0.4929032258064516,0.48124999999999996,0.47878787878787876,0.5294117647058824,0.5228571428571429,0.5444444444444444,0.5351351351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.992,0.989090909090909,0.9633333333333335,0.9292307692307693,0.9,0.8613333333333333,0.82,0.7788235294117647,0.74,0.7052631578947369,0.6719999999999999,0.6419047619047619,0.6163636363636364,0.6017391304347827,0.5816666666666667,0.5632,0.5446153846153846,0.5333333333333333,0.5339285714285714,0.5241379310344828,0.5244444444444444,0.5225806451612903,0.5187499999999999,0.5090909090909091,0.5264705882352941,0.5285714285714286,0.5277777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9879999999999999,0.9854545454545456,0.9666666666666668,0.9353846153846155,0.9057142857142857,0.8640000000000001,0.825,0.7858823529411765,0.7444444444444444,0.7073684210526316,0.6719999999999999,0.6419047619047619,0.6145454545454545,0.5895652173913044,0.5650000000000001,0.5519999999999999,0.5384615384615385,0.5303703703703704,0.5242857142857144,0.5144827586206896,0.5222222222222223,0.5290322580645161,0.525,0.5151515151515151,0.5147058823529411,0.5228571428571429,0.5444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636363,0.9700000000000001,0.9353846153846155,0.8971428571428571,0.8613333333333333,0.8150000000000001,0.7835294117647058,0.7444444444444444,0.7052631578947369,0.6719999999999999,0.6419047619047619,0.6145454545454545,0.5878260869565217,0.5650000000000001,0.5504,0.5353846153846155,0.5288888888888889,0.5171428571428571,0.5103448275862068,0.5,0.49677419354838714,0.496875,0.5424242424242425,0.5352941176470588,0.5257142857142857,0.5222222222222223,0.5297297297297298,0.5157894736842106,0.5128205128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636363,0.9700000000000001,0.9415384615384615,0.9028571428571428,0.8613333333333333,0.825,0.7858823529411765,0.7444444444444444,0.7052631578947369,0.6719999999999999,0.6419047619047619,0.6145454545454545,0.5913043478260871,0.5733333333333334,0.552,0.5353846153846153,0.52,0.5128571428571428,0.5189655172413793,0.5166666666666666,0.517741935483871,0.5109375,0.5045454545454545,0.5147058823529411,0.5085714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.989090909090909,0.9700000000000001,0.9353846153846155,0.8971428571428571,0.8613333333333333,0.8150000000000001,0.7811764705882352,0.7444444444444444,0.7052631578947369,0.6719999999999999,0.6438095238095237,0.6163636363636364,0.591304347826087,0.5683333333333334,0.552,0.536923076923077,0.5229629629629631,0.5171428571428571,0.5131034482758621,0.508,0.5032258064516129,0.49750000000000005,0.5333333333333333,0.47058823529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9927272727272728,0.9666666666666668,0.9292307692307693,0.8971428571428571,0.8586666666666666,0.82,0.7835294117647058,0.7444444444444444,0.7073684210526316,0.6739999999999999,0.6419047619047619,0.6145454545454545,0.5895652173913044,0.5666666666666667,0.5536,0.5446153846153846,0.528888888888889,0.5242857142857144,0.5186206896551724,0.5422222222222223,0.5376344086021505,0.559375,0.5515151515151515,0.55,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.992,0.989090909090909,0.9700000000000001,0.9384615384615385,0.9,0.8613333333333333,0.8225,0.7835294117647058,0.7444444444444444,0.7052631578947369,0.6739999999999999,0.6438095238095237,0.6163636363636364,0.5947826086956521,0.5766666666666668,0.5616000000000001,0.5461538461538462,0.5362962962962963,0.5299999999999999,0.5241379310344827,0.52,0.5516129032258065,0.55,0.5393939393939394,0.5352941176470588,0.5314285714285715,0.5388888888888889,0.5351351351351351,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,1.0,1.0,0.9800000000000001,0.9359999999999999,0.8533333333333333,0.7714285714285715,0.6900000000000001,0.6222222222222222,0.568,0.5545454545454545,0.5208333333333334,0.5538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,1.0,0.99,0.9359999999999999,0.86,0.7657142857142858,0.6950000000000001,0.6177777777777778,0.568,0.5636363636363636,0.5444444444444444,0.5128205128205128,0.44285714285714284,0.4266666666666667,0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,1.0,1.0,0.99,0.9440000000000002,0.8666666666666668,0.7771428571428571,0.7,0.6311111111111111,0.568,0.5236363636363637,0.5666666666666668,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,1.0,0.99,0.9440000000000002,0.86,0.7828571428571428,0.6900000000000001,0.6266666666666667,0.576,0.5545454545454545,0.5166666666666667,0.49230769230769234,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,1.0,1.0,0.99,0.9440000000000002,0.86,0.7714285714285715,0.685,0.6222222222222222,0.5680000000000001,0.5681818181818181,0.5444444444444444,0.523076923076923,0.5142857142857142,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,1.0,1.0,1.0,0.99,0.9440000000000002,0.86,0.7771428571428571,0.6900000000000001,0.6222222222222222,0.6100000000000001,0.5878787878787879,0.5555555555555557,0.5076923076923077,0.4928571428571429,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,1.0,0.99,0.9359999999999999,0.8533333333333333,0.7657142857142858,0.6900000000000001,0.6311111111111111,0.5760000000000001,0.5393939393939394,0.5166666666666667,0.5307692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,1.0,1.0,0.99,0.9359999999999999,0.86,0.7657142857142858,0.6900000000000001,0.6266666666666667,0.568,0.5163636363636364,0.49000000000000005,0.5384615384615384,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,1.0,0.9800000000000001,0.9359999999999999,0.86,0.7771428571428571,0.6900000000000001,0.6266666666666667,0.568,0.5236363636363637,0.5083333333333334,0.5128205128205129,0.5047619047619047,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,1.0,0.99,0.9440000000000002,0.8533333333333333,0.7542857142857142,0.6849999999999999,0.6266666666666667,0.6100000000000001,0.5681818181818181,0.5499999999999999,0.5076923076923077,0.4928571428571428,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,0.9333333333333333,0.82,0.68,0.6166666666666666,0.5523809523809523,0.5,0.5555555555555556,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,0.9466666666666667,0.82,0.68,0.6,0.5214285714285715,0.5249999999999999,0.5333333333333333,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,1.0,0.9466666666666667,0.8099999999999999,0.68,0.5666666666666667,0.6571428571428571,0.6,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,1.0,0.9466666666666667,0.8099999999999999,0.68,0.5666666666666667,0.5047619047619047,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,0.9333333333333333,0.8099999999999999,0.68,0.5666666666666667,0.5285714285714286,0.5375,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,0.9333333333333333,0.82,0.68,0.6,0.6,0.575,0.5111111111111111,0.48,0.4909090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,0.9333333333333333,0.8099999999999999,0.68,0.5666666666666667,0.49714285714285716,0.575,0.5777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,0.9466666666666667,0.8099999999999999,0.68,0.6,0.5428571428571428,0.5375,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,1.0,0.9333333333333333,0.82,0.68,0.5666666666666667,0.5071428571428571,0.5249999999999999,0.5333333333333333,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,1.0,0.9333333333333333,0.8099999999999999,0.68,0.5666666666666667,0.49142857142857144,0.49166666666666664,0.5333333333333333,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9640000000000001,0.8981818181818181,0.8400000000000001,0.7815384615384615,0.7257142857142858,0.6826666666666666,0.64,0.6094117647058823,0.5833333333333333,0.5552631578947369,0.53,0.5238095238095238,0.5181818181818182,0.5130434782608695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.9822222222222223,0.9480000000000001,0.8981818181818182,0.8400000000000001,0.7753846153846153,0.7257142857142858,0.6773333333333333,0.6375,0.6047058823529412,0.5733333333333333,0.5431578947368421,0.524,0.5619047619047619,0.5363636363636364,0.5130434782608696,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9822222222222223,0.944,0.8981818181818181,0.8400000000000001,0.7784615384615384,0.7257142857142858,0.6799999999999999,0.6375,0.6047058823529412,0.571111111111111,0.5515789473684211,0.5233333333333333,0.5015873015873016,0.4636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9911111111111112,0.952,0.9054545454545455,0.8400000000000001,0.7784615384615384,0.7228571428571429,0.6773333333333333,0.6375,0.6047058823529412,0.5733333333333333,0.5494736842105263,0.5166666666666666,0.5142857142857142,0.5363636363636364,0.5130434782608696,0.5083333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9480000000000001,0.8981818181818182,0.8400000000000001,0.7753846153846153,0.7257142857142858,0.6773333333333333,0.6375,0.6023529411764705,0.571111111111111,0.5410526315789475,0.53,0.5047619047619047,0.4909090909090909,0.5217391304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.952,0.9054545454545453,0.8400000000000001,0.7784615384615384,0.7257142857142858,0.6799999999999999,0.6375,0.6023529411764705,0.5688888888888888,0.5473684210526316,0.53,0.5301587301587302,0.5,0.4782608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9866666666666667,0.952,0.9018181818181817,0.8400000000000001,0.7815384615384615,0.7257142857142858,0.6826666666666666,0.64,0.6047058823529412,0.5777777777777777,0.5552631578947369,0.54,0.5142857142857142,0.4954545454545455,0.5217391304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9559999999999998,0.909090909090909,0.8400000000000001,0.7784615384615384,0.7257142857142858,0.6799999999999999,0.64,0.6023529411764705,0.571111111111111,0.5410526315789475,0.524,0.5047619047619047,0.4969696969696969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.9559999999999998,0.909090909090909,0.8400000000000001,0.7784615384615384,0.7257142857142858,0.6799999999999999,0.6375,0.6023529411764705,0.5733333333333333,0.5452631578947369,0.525,0.5619047619047619,0.5727272727272728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9866666666666667,0.9559999999999998,0.9018181818181817,0.8400000000000001,0.7753846153846153,0.7228571428571429,0.6799999999999999,0.6375,0.6023529411764705,0.5688888888888888,0.5431578947368421,0.5325,0.5119047619047619,0.49393939393939396,0.48405797101449277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9973333333333333,0.9974193548387097,0.99375,0.9939393939393939,0.9905882352941177,0.9885714285714287,0.9844444444444445,0.9772972972972973,0.9642105263157894,0.9538461538461538,0.937,0.9258536585365853,0.9095238095238096,0.8920930232558139,0.8736363636363637,0.8559999999999999,0.8382608695652174,0.8238297872340425,0.8066666666666666,0.7918367346938775,0.7784000000000001,0.7662745098039215,0.7523076923076923,0.7396226415094339,0.7266666666666667,0.7141818181818181,0.705,0.6933333333333332,0.6813793103448276,0.6705084745762713,0.66,0.6504918032786885,0.6406451612903226,0.6311111111111111,0.6231249999999999,0.6141538461538462,0.6048484848484847,0.5970149253731343,0.5882352941176471,0.5797101449275363,0.5720000000000001,0.563943661971831,0.5566666666666666,0.5501369863013699,0.5437837837837838,0.5376000000000001,0.531578947368421,0.5251948051948051,0.5199999999999999,0.5159493670886076,0.5125
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9974193548387097,0.99375,0.9915151515151515,0.991764705882353,0.9874285714285715,0.9866666666666667,0.9783783783783784,0.9673684210526317,0.9538461538461538,0.9410000000000001,0.9268292682926831,0.9114285714285716,0.8930232558139535,0.8736363636363637,0.8542222222222222,0.837391304347826,0.8212765957446809,0.8066666666666666,0.7942857142857144,0.7815999999999999,0.7670588235294117,0.7523076923076923,0.7388679245283017,0.7266666666666668,0.7141818181818181,0.7021428571428571,0.6898245614035087,0.6793103448275863,0.6677966101694915,0.6593333333333333,0.6491803278688525,0.64,0.6311111111111111,0.621875,0.6135384615384616,0.6054545454545455,0.5964179104477612,0.5882352941176471,0.5797101449275363,0.5714285714285715,0.5633802816901409,0.5555555555555556,0.547945205479452,0.541081081081081,0.5344,0.528421052631579,0.5225974025974025,0.5169230769230768,0.5113924050632912,0.5079999999999999
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987096774193549,0.99875,0.9975757575757577,0.9964705882352941,0.9931428571428571,0.9866666666666667,0.9816216216216217,0.9726315789473684,0.9579487179487179,0.942,0.9258536585365855,0.9133333333333334,0.8930232558139535,0.8736363636363637,0.855111111111111,0.8382608695652174,0.8212765957446809,0.8066666666666666,0.7910204081632652,0.7783999999999999,0.7670588235294117,0.7546153846153846,0.740377358490566,0.7266666666666667,0.7149090909090909,0.7035714285714286,0.6919298245614034,0.6813793103448276,0.6711864406779662,0.6606666666666667,0.6504918032786885,0.64,0.6304761904761904,0.621875,0.6141538461538462,0.6054545454545455,0.5964179104477612,0.5882352941176471,0.5797101449275363,0.5714285714285715,0.563943661971831,0.556111111111111,0.549041095890411,0.5421621621621622,0.5365333333333333,0.5310526315789474,0.5251948051948052,0.518974358974359,0.5129113924050633,0.5109999999999999
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9961904761904762,0.9945454545454545,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.994074074074074,0.9942857142857143,0.9944827586206897,0.9946666666666666,0.9935483870967742,0.99375,0.9915151515151515,0.9905882352941177,0.9851428571428571,0.9833333333333334,0.9794594594594596,0.9715789473684211,0.9579487179487179,0.9400000000000001,0.9268292682926831,0.9133333333333334,0.8930232558139535,0.8736363636363637,0.855111111111111,0.8382608695652174,0.8229787234042554,0.8083333333333333,0.7967346938775511,0.7832000000000001,0.7686274509803921,0.7546153846153846,0.740377358490566,0.7281481481481482,0.7149090909090908,0.7035714285714286,0.6926315789473684,0.6813793103448276,0.6725423728813558,0.6613333333333333,0.6518032786885246,0.6425806451612903,0.6336507936507936,0.62375,0.6147692307692308,0.6060606060606061,0.5970149253731343,0.5882352941176471,0.5797101449275363,0.5720000000000001,0.563943661971831,0.5566666666666666,0.5501369863013699,0.5427027027027027,0.5359999999999999,0.53,0.5251948051948052,0.522051282051282,0.5184810126582279,0.514
