2,9,1.0,0.9199999999999999,0.8666666666666668,0.78,0.688,0.6133333333333333,0.5599999999999999,0.5349999999999999,0.5199999999999999,0.5,0.5018181818181818,0.4833333333333334,0.4892307692307692,0.5035714285714286,0.5244444444444444,0.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,1.0,1.0,0.9866666666666667,0.9800000000000001,0.96,0.9266666666666665,0.8914285714285715,0.845,0.7822222222222222,0.7280000000000001,0.6799999999999999,0.6533333333333333,0.6307692307692306,0.6,0.5813333333333334,0.565,0.5505882352941176,0.5377777777777778,0.5347368421052632,0.53,0.5161904761904762,0.510909090909091,0.5008695652173912,0.4916666666666666,0.5466666666666667,0.5461538461538461,0.5481481481481482,0.5380952380952381,0.5379310344827586,0.5233333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,1.0,1.0,0.9333333333333333,0.95,0.952,0.9333333333333333,0.8799999999999999,0.825,0.7733333333333333,0.7200000000000001,0.6909090909090908,0.65,0.6153846153846153,0.5885714285714285,0.5706666666666667,0.5549999999999999,0.5435294117647059,0.5377777777777778,0.528421052631579,0.524,0.52,0.525,0.5217391304347826,0.5187499999999999,0.5466666666666667,0.5435897435897435,0.5407407407407407,0.5285714285714286,0.5310344827586206,0.49333333333333335,0.4838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,1.0,0.9800000000000001,0.9866666666666667,0.9700000000000001,0.944,0.8933333333333333,0.8628571428571428,0.8150000000000001,0.7644444444444445,0.728,0.6872727272727273,0.6533333333333333,0.6092307692307692,0.5885714285714286,0.5760000000000001,0.5700000000000001,0.5576470588235294,0.5577777777777777,0.5515789473684211,0.5459999999999999,0.5314285714285715,0.5218181818181817,0.5217391304347826,0.5555555555555556,0.5573333333333333,0.5564102564102564,0.5481481481481482,0.55,0.5655172413793104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.9199999999999999,0.96,0.9733333333333334,0.9800000000000001,0.944,0.8933333333333333,0.8800000000000001,0.825,0.7733333333333333,0.7120000000000001,0.6763636363636364,0.6599999999999999,0.6523076923076923,0.6285714285714286,0.6159999999999999,0.5974999999999999,0.5788235294117646,0.5622222222222222,0.5621052631578947,0.55,0.5333333333333333,0.5236363636363637,0.5095652173913043,0.4966666666666667,0.52,0.5615384615384617,0.5481481481481482,0.5357142857142857,0.5172413793103449,0.5133333333333333,0.5096774193548387,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.96,0.9800000000000001,0.96,0.9400000000000001,0.944,0.9333333333333333,0.8800000000000001,0.8249999999999998,0.7822222222222222,0.74,0.7054545454545454,0.6666666666666667,0.6338461538461538,0.6228571428571429,0.6053333333333333,0.5800000000000001,0.571764705882353,0.5577777777777777,0.5452631578947369,0.546,0.5333333333333332,0.5666666666666668,0.5681159420289855,0.5638888888888889,0.5546666666666668,0.5512820512820513,0.54320987654321,0.5214285714285715,0.5172413793103449,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,1.0,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.96,0.9199999999999999,0.8800000000000001,0.835,0.7733333333333333,0.7320000000000001,0.6945454545454546,0.6700000000000002,0.6461538461538462,0.6171428571428571,0.5973333333333334,0.575,0.5741176470588235,0.5577777777777778,0.5494736842105263,0.54,0.5333333333333334,0.5218181818181817,0.5147826086956522,0.5354166666666667,0.5733333333333334,0.5615384615384614,0.5604938271604939,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,1.0,1.0,0.9733333333333334,0.9099999999999999,0.9119999999999999,0.8933333333333333,0.8800000000000001,0.8299999999999998,0.768888888888889,0.724,0.6872727272727273,0.6766666666666667,0.6523076923076923,0.6314285714285715,0.6053333333333334,0.595,0.571764705882353,0.5666666666666667,0.5536842105263158,0.546,0.5276190476190477,0.5236363636363637,0.5413043478260869,0.5375,0.5706666666666667,0.5692307692307691,0.562962962962963,0.5642857142857143,0.5655172413793104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,1.0,1.0,0.9733333333333334,0.9700000000000001,0.944,0.9333333333333333,0.9085714285714286,0.8450000000000001,0.7955555555555556,0.748,0.7163636363636363,0.6733333333333333,0.64,0.6171428571428572,0.5973333333333334,0.5825000000000001,0.571764705882353,0.5555555555555556,0.5473684210526316,0.54,0.5390476190476191,0.5363636363636364,0.5252173913043479,0.5888888888888889,0.5840000000000001,0.5769230769230769,0.5666666666666667,0.5535714285714286,0.5172413793103449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.96,0.9800000000000001,0.9866666666666667,0.96,0.96,0.9400000000000001,0.8799999999999999,0.82,0.7733333333333333,0.7320000000000001,0.6945454545454546,0.6666666666666667,0.6461538461538462,0.6342857142857141,0.608,0.595,0.5835294117647059,0.5777777777777777,0.5642105263157895,0.55,0.5371428571428573,0.55,0.5478260869565217,0.5805555555555556,0.5760000000000001,0.5692307692307692,0.5604938271604939,0.5714285714285714,0.5655172413793104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,1.0,0.9733333333333334,0.9800000000000001,0.952,0.9266666666666665,0.8857142857142858,0.835,0.7822222222222223,0.7200000000000001,0.6836363636363636,0.6566666666666666,0.6307692307692309,0.6057142857142856,0.5973333333333334,0.585,0.5764705882352942,0.5666666666666667,0.5473684210526316,0.546,0.5314285714285714,0.5327272727272727,0.5565217391304348,0.5520833333333333,0.584,0.5653846153846154,0.5592592592592593,0.5571428571428572,0.5517241379310345,0.5466666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,1.0,0.9866666666666667,0.99,0.96,0.9400000000000001,0.9428571428571428,0.9349999999999999,0.928888888888889,0.908,0.9018181818181817,0.8666666666666668,0.8523076923076923,0.8285714285714286,0.792,0.7625,0.7294117647058823,0.7088888888888889,0.6821052631578948,0.658,0.6342857142857143,0.6127272727272728,0.5965217391304347,0.59,0.5776000000000001,0.5615384615384615,0.5555555555555556,0.547142857142857,0.5365517241379311,0.5306666666666666,0.5251612903225806,0.51625,0.5127272727272727,0.5070588235294118,0.5071428571428571,0.5055555555555555,0.5459459459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,0.9800000000000001,0.9866666666666667,0.99,0.952,0.9400000000000001,0.937142857142857,0.9199999999999999,0.9022222222222223,0.8959999999999999,0.8763636363636363,0.8533333333333333,0.836923076923077,0.8142857142857143,0.7786666666666666,0.7449999999999999,0.7270588235294119,0.6977777777777778,0.68,0.66,0.6380952380952382,0.6200000000000001,0.6034782608695652,0.5916666666666666,0.5840000000000001,0.5738461538461538,0.5659259259259259,0.5571428571428572,0.5448275862068966,0.5359999999999999,0.5329032258064517,0.52375,0.5212121212121212,0.5147058823529411,0.5123809523809524,0.5138888888888888,0.5027027027027027,0.4921052631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,1.0,1.0,0.9800000000000001,0.96,0.9533333333333334,0.9485714285714286,0.945,0.9377777777777778,0.9199999999999999,0.9018181818181817,0.8766666666666667,0.8461538461538461,0.8285714285714286,0.7973333333333332,0.76,0.7364705882352942,0.7066666666666667,0.6905263157894737,0.6679999999999999,0.6495238095238095,0.6272727272727273,0.6139130434782609,0.6066666666666667,0.5952000000000001,0.5830769230769232,0.5748148148148148,0.5642857142857143,0.5531034482758621,0.5479999999999999,0.5380645161290323,0.53125,0.5257575757575756,0.5147058823529411,0.5066666666666667,0.5074074074074074,0.5081081081081081,0.5263157894736842,0.5128205128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,0.9866666666666667,0.99,0.96,0.9466666666666667,0.9314285714285715,0.93,0.928888888888889,0.924,0.8945454545454545,0.8699999999999999,0.8430769230769231,0.8142857142857144,0.7866666666666667,0.76,0.7223529411764705,0.7,0.68,0.6579999999999999,0.6361904761904762,0.6181818181818182,0.6121739130434782,0.6033333333333333,0.592,0.5769230769230769,0.5629629629629631,0.5542857142857143,0.5531034482758621,0.5439999999999999,0.5329032258064517,0.52625,0.5151515151515151,0.5088235294117647,0.5047619047619047,0.5166666666666666,0.5351351351351351,0.5263157894736842,0.5128205128205128,0.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,1.0,1.0,1.0,0.984,0.9733333333333334,0.9714285714285713,0.9549999999999998,0.9333333333333333,0.932,0.9054545454545455,0.8833333333333332,0.8523076923076923,0.8257142857142858,0.7786666666666665,0.7575,0.7388235294117648,0.7111111111111111,0.6863157894736842,0.67,0.641904761904762,0.6290909090909091,0.6156521739130435,0.6016666666666667,0.5936,0.5907692307692308,0.5777777777777777,0.5657142857142856,0.5558620689655174,0.5546666666666666,0.5370967741935483,0.5265625,0.5181818181818181,0.5147058823529411,0.5066666666666667,0.5222222222222223,0.5405405405405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,1.0,1.0,0.9866666666666667,0.9800000000000001,0.952,0.9533333333333334,0.9485714285714284,0.9400000000000001,0.928888888888889,0.9120000000000001,0.8981818181818182,0.8733333333333334,0.8461538461538461,0.8200000000000001,0.7813333333333334,0.75,0.72,0.6955555555555556,0.6778947368421052,0.6519999999999999,0.6323809523809525,0.6145454545454546,0.5965217391304348,0.585,0.5776000000000001,0.5676923076923076,0.5525925925925926,0.5471428571428572,0.5379310344827586,0.5293333333333333,0.5225806451612903,0.5237499999999999,0.5196969696969697,0.513235294117647,0.5114285714285715,0.5111111111111111,0.5027027027027027,0.5263157894736842,0.517948717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,0.9733333333333334,0.9800000000000001,0.968,0.96,0.9428571428571428,0.9450000000000001,0.9377777777777778,0.9199999999999999,0.8909090909090909,0.8733333333333333,0.836923076923077,0.8085714285714285,0.7813333333333332,0.7525000000000001,0.7270588235294118,0.6933333333333334,0.671578947368421,0.654,0.6304761904761905,0.6145454545454545,0.6,0.5866666666666667,0.5728000000000001,0.5646153846153845,0.557037037037037,0.5457142857142856,0.536551724137931,0.5319999999999999,0.5264516129032257,0.51625,0.509090909090909,0.5014705882352941,0.5,0.4981481481481482,0.49459459459459465,0.48684210526315785,0.517948717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,1.0,1.0,0.99,0.968,0.9466666666666667,0.9257142857142858,0.93,0.9244444444444445,0.9120000000000001,0.8763636363636363,0.86,0.8307692307692308,0.8085714285714285,0.784,0.7575000000000001,0.7294117647058823,0.7088888888888889,0.6863157894736843,0.6659999999999999,0.6380952380952382,0.6181818181818182,0.6017391304347826,0.5883333333333333,0.5792,0.5723076923076922,0.5674074074074074,0.5599999999999999,0.5531034482758621,0.5466666666666666,0.5393548387096774,0.5287499999999999,0.5187878787878788,0.508235294117647,0.5114285714285715,0.5111111111111111,0.518918918918919,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,1.0,0.99,0.976,0.9533333333333334,0.9542857142857143,0.9349999999999999,0.9244444444444445,0.916,0.8945454545454545,0.8766666666666667,0.8523076923076923,0.8142857142857143,0.7946666666666667,0.7625,0.7364705882352942,0.7133333333333334,0.6799999999999999,0.668,0.6514285714285715,0.6381818181818183,0.6226086956521739,0.61,0.5968,0.5892307692307691,0.5792592592592593,0.5685714285714285,0.5641379310344827,0.5533333333333333,0.5445161290322581,0.53625,0.5257575757575756,0.513235294117647,0.5285714285714286,0.55,0.5405405405405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.96,0.9333333333333333,0.9428571428571428,0.9349999999999999,0.9199999999999999,0.9199999999999999,0.8981818181818181,0.8833333333333332,0.8461538461538461,0.8057142857142857,0.7733333333333332,0.7474999999999999,0.7176470588235294,0.691111111111111,0.671578947368421,0.646,0.6323809523809525,0.6199999999999999,0.6052173913043478,0.5916666666666666,0.5808000000000001,0.5723076923076922,0.562962962962963,0.5514285714285714,0.5406896551724139,0.5346666666666666,0.5329032258064517,0.5237499999999999,0.5212121212121211,0.5141176470588235,0.5057142857142858,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9828571428571429,0.9550000000000001,0.9333333333333333,0.916,0.9054545454545455,0.8799999999999999,0.8430769230769231,0.8228571428571427,0.7946666666666667,0.765,0.7294117647058823,0.7022222222222222,0.6757894736842105,0.648,0.6228571428571428,0.6,0.5860869565217391,0.5700000000000001,0.56,0.5538461538461539,0.5451851851851852,0.55,0.5431034482758621,0.5366666666666666,0.5290322580645161,0.5229166666666667,0.503030303030303,0.5,0.4857142857142857,0.48333333333333334,0.4810810810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9771428571428571,0.96,0.9199999999999999,0.9,0.8872727272727271,0.8633333333333335,0.8338461538461539,0.8057142857142857,0.7786666666666666,0.75,0.7223529411764706,0.6955555555555556,0.6694736842105262,0.642,0.6152380952380951,0.5909090909090909,0.5739130434782609,0.5666666666666667,0.5504,0.5415384615384615,0.5318518518518519,0.5200000000000001,0.5089655172413794,0.5013333333333334,0.4993548387096773,0.5041666666666668,0.4818181818181818,0.4852941176470588,0.4828571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,1.0,1.0,1.0,0.992,0.9800000000000001,0.9657142857142856,0.96,0.9244444444444444,0.9,0.8836363636363636,0.8566666666666667,0.836923076923077,0.8028571428571428,0.7839999999999999,0.75,0.72,0.6977777777777778,0.6694736842105262,0.642,0.6114285714285714,0.5890909090909091,0.5739130434782609,0.5583333333333333,0.5504,0.5430769230769231,0.5348148148148149,0.5271428571428571,0.5213793103448275,0.5106666666666666,0.5209677419354839,0.5166666666666666,0.5090909090909091,0.4970588235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.97,0.9466666666666667,0.932,0.9127272727272727,0.8699999999999999,0.8400000000000001,0.8114285714285714,0.7893333333333332,0.7575,0.7341176470588235,0.7044444444444444,0.6694736842105262,0.64,0.6114285714285714,0.5945454545454545,0.586086956521739,0.5733333333333334,0.5616000000000001,0.5476923076923077,0.5407407407407407,0.5314285714285715,0.5199999999999999,0.5226666666666666,0.5370967741935484,0.5187499999999999,0.5181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,0.9866666666666667,0.99,0.992,0.9800000000000001,0.9714285714285713,0.95,0.9155555555555555,0.908,0.8872727272727273,0.8666666666666666,0.8400000000000001,0.8085714285714285,0.784,0.7625,0.7317647058823529,0.7,0.6694736842105262,0.64,0.6114285714285714,0.5909090909090908,0.5739130434782609,0.5666666666666667,0.5552,0.5476923076923077,0.5392592592592592,0.5342857142857144,0.5241379310344827,0.52,0.5135483870967741,0.528125,0.5171717171717171,0.5235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9885714285714287,0.975,0.9511111111111111,0.9199999999999999,0.9163636363636364,0.8833333333333334,0.836923076923077,0.8142857142857143,0.7893333333333333,0.76,0.7294117647058823,0.7022222222222222,0.6694736842105262,0.64,0.6133333333333333,0.5909090909090909,0.568695652173913,0.5533333333333335,0.5488000000000001,0.5430769230769231,0.5407407407407407,0.5342857142857144,0.526896551724138,0.5349999999999999,0.5274193548387096,0.5203125,0.5030303030303029,0.5058823529411764,0.5085714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,1.0,1.0,0.992,0.9733333333333334,0.96,0.93,0.9111111111111111,0.9,0.8800000000000001,0.8566666666666667,0.8276923076923077,0.8057142857142857,0.776,0.7575,0.7176470588235294,0.6866666666666666,0.6652631578947368,0.6359999999999999,0.6095238095238095,0.590909090909091,0.5756521739130435,0.56,0.5471999999999999,0.5384615384615385,0.5318518518518518,0.5242857142857144,0.5199999999999999,0.5016666666666667,0.5016129032258065,0.5145833333333334,0.507070707070707,0.4911764705882353,0.49714285714285716,0.49444444444444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,0.9866666666666667,0.99,0.984,0.9800000000000001,0.9657142857142859,0.945,0.9288888888888888,0.892,0.8763636363636363,0.85,0.8338461538461539,0.7971428571428572,0.768,0.745,0.7176470588235294,0.6977777777777777,0.6673684210526315,0.6380000000000001,0.6095238095238095,0.590909090909091,0.5669565217391304,0.5549999999999999,0.544,0.54,0.5303703703703704,0.5171428571428571,0.5158620689655173,0.512,0.5225806451612903,0.5166666666666666,0.507070707070707,0.49607843137254903,0.4914285714285714,0.48333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,0.9800000000000001,0.9866666666666667,0.96,0.952,0.9533333333333334,0.9371428571428572,0.9199999999999999,0.9022222222222223,0.8960000000000001,0.8945454545454545,0.8566666666666667,0.8276923076923077,0.7885714285714285,0.7653333333333333,0.74,0.7152941176470589,0.6866666666666668,0.6568421052631579,0.6380000000000001,0.6114285714285714,0.5909090909090908,0.5721739130434782,0.5666666666666667,0.552,0.5415384615384615,0.5377777777777778,0.53,0.5362068965517242,0.5233333333333333,0.5209677419354839,0.5083333333333333,0.503030303030303,0.5029411764705882,0.5028571428571429,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,0.9800000000000001,0.9866666666666667,0.97,0.968,0.9666666666666668,0.96,0.9450000000000001,0.9333333333333333,0.9199999999999999,0.8945454545454545,0.8666666666666668,0.8430769230769231,0.8171428571428571,0.7866666666666665,0.76,0.7317647058823529,0.7022222222222222,0.6736842105263158,0.644,0.6247619047619046,0.6072727272727274,0.591304347826087,0.58,0.5696000000000001,0.5569230769230769,0.5496296296296296,0.5442857142857143,0.5351724137931034,0.5266666666666667,0.524731182795699,0.525,0.5212121212121212,0.5294117647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0,1.0,1.0,1.0,0.99,0.984,0.9733333333333334,0.9657142857142856,0.9349999999999999,0.9377777777777778,0.932,0.9018181818181817,0.8833333333333332,0.8523076923076923,0.8285714285714285,0.808,0.7775,0.7576470588235293,0.7333333333333333,0.7052631578947369,0.6819999999999999,0.6571428571428571,0.6363636363636364,0.6156521739130435,0.6033333333333333,0.5856,0.5707692307692308,0.5740740740740741,0.5589285714285714,0.546551724137931,0.5366666666666666,0.529032258064516,0.5249999999999999,0.5292929292929293,0.5254901960784314,0.5238095238095238,0.5166666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9885714285714287,0.975,0.96,0.944,0.9309090909090909,0.9,0.8769230769230768,0.8457142857142858,0.8320000000000001,0.7975,0.7741176470588236,0.7511111111111111,0.7200000000000001,0.688,0.6666666666666667,0.6454545454545454,0.6208695652173912,0.6,0.5856,0.5661538461538461,0.554074074074074,0.5625,0.5465517241379311,0.5366666666666667,0.5290322580645161,0.521875,0.5171717171717172,0.511764705882353,0.5085714285714286,0.5416666666666667,0.4972972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2,1.0,0.9800000000000001,0.9866666666666667,0.97,0.968,0.9666666666666666,0.9714285714285713,0.97,0.9644444444444444,0.944,0.9199999999999999,0.89,0.8615384615384617,0.8314285714285715,0.8106666666666668,0.7925000000000001,0.7576470588235293,0.7377777777777778,0.7115789473684211,0.6839999999999999,0.6571428571428573,0.6345454545454545,0.6191304347826087,0.595,0.5776,0.5599999999999999,0.5525925925925926,0.5428571428571429,0.5296551724137931,0.5186666666666666,0.5070967741935484,0.51875,0.5131313131313132,0.5,0.49714285714285716,0.5083333333333333,0.5135135135135136,0.5263157894736842,0.5230769230769231,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3,1.0,1.0,0.9866666666666667,0.99,0.984,0.9800000000000001,0.9714285714285715,0.96,0.9466666666666667,0.9400000000000001,0.9236363636363636,0.8899999999999999,0.8646153846153846,0.8400000000000001,0.8266666666666668,0.8025,0.7764705882352942,0.7422222222222221,0.7136842105263158,0.688,0.6590476190476191,0.6363636363636365,0.6139130434782608,0.5983333333333334,0.5856,0.5723076923076922,0.5614814814814816,0.55,0.5393103448275862,0.5293333333333333,0.5370967741935484,0.5328124999999999,0.5373737373737373,0.5147058823529412,0.5371428571428571,0.5388888888888889,0.5351351351351351,0.531578947368421,0.5282051282051282,0.525,0.5170731707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4,1.0,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9800000000000001,0.9657142857142856,0.95,0.9511111111111111,0.9399999999999998,0.9272727272727274,0.8933333333333333,0.8646153846153848,0.8342857142857143,0.8106666666666668,0.7825000000000001,0.76,0.74,0.7157894736842104,0.692,0.6628571428571429,0.6381818181818182,0.6156521739130435,0.6016666666666666,0.584,0.5738461538461539,0.5585185185185185,0.5485714285714286,0.5351724137931034,0.545,0.5467741935483871,0.5406249999999999,0.5348484848484849,0.538235294117647,0.5314285714285714,0.45555555555555555,0.44324324324324327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,5,1.0,1.0,1.0,0.9800000000000001,0.976,0.9666666666666668,0.9657142857142856,0.96,0.9333333333333333,0.9279999999999999,0.9127272727272727,0.8933333333333333,0.876923076923077,0.8485714285714285,0.8213333333333335,0.8074999999999999,0.7694117647058824,0.7444444444444444,0.7136842105263159,0.686,0.6590476190476191,0.630909090909091,0.6139130434782608,0.5983333333333334,0.576,0.5569230769230769,0.5392592592592592,0.5242857142857144,0.5158620689655172,0.504,0.4993548387096774,0.5125,0.5136363636363637,0.5137254901960785,0.5104761904761905,0.5194444444444444,0.5108108108108108,0.5052631578947369,0.5,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,1.0,1.0,1.0,0.99,0.984,0.9666666666666666,0.9714285714285713,0.9450000000000001,0.928888888888889,0.932,0.9163636363636363,0.8833333333333332,0.8584615384615384,0.8400000000000001,0.8133333333333335,0.7849999999999999,0.7694117647058822,0.7355555555555555,0.7094736842105263,0.676,0.6590476190476191,0.6327272727272727,0.6139130434782608,0.6,0.5824,0.5676923076923076,0.5540740740740742,0.5442857142857143,0.5351724137931034,0.5266666666666667,0.5187096774193549,0.5093749999999999,0.5414141414141415,0.5372549019607843,0.5885714285714285,0.5777777777777777,0.572972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
