6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,0.9866666666666667,0.976,0.9563636363636363,0.95,0.9323076923076924,0.9057142857142857,0.8773333333333333,0.8425,0.8141176470588235,0.7844444444444445,0.7494736842105263,0.728,0.7028571428571428,0.6727272727272727,0.6504347826086956,0.6316666666666666,0.6192,0.6015384615384616,0.5881481481481481,0.5757142857142857,0.5613793103448276,0.5519999999999999,0.5367741935483871,0.5515625,0.5292929292929293,0.5196078431372549,0.5285714285714286,0.5777777777777777,0.5621621621621622,0.5526315789473685,0.5435897435897435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.985,0.9777777777777779,0.9720000000000001,0.9527272727272728,0.9466666666666667,0.9292307692307693,0.9028571428571428,0.8773333333333333,0.8474999999999999,0.8070588235294117,0.7777777777777779,0.7473684210526317,0.716,0.6895238095238095,0.6690909090909091,0.6469565217391304,0.6216666666666667,0.6096,0.5923076923076923,0.5762962962962963,0.5599999999999999,0.5448275862068966,0.5319999999999999,0.5225806451612903,0.50875,0.5292929292929293,0.5196078431372549,0.54,0.5333333333333333,0.5270270270270271,0.5526315789473685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.9800000000000001,0.96,0.944,0.9309090909090909,0.9133333333333333,0.9015384615384615,0.8885714285714286,0.8720000000000001,0.85,0.8164705882352941,0.7822222222222223,0.7515789473684211,0.722,0.6933333333333334,0.6727272727272726,0.648695652173913,0.6316666666666666,0.6112,0.5892307692307692,0.5733333333333334,0.5599999999999999,0.5475862068965517,0.5359999999999999,0.5238709677419355,0.5125,0.5257575757575758,0.5254901960784314,0.5161904761904762,0.5092592592592592,0.4990990990990991,0.5578947368421052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0,1.0,1.0,1.0,1.0,0.984,0.9800000000000001,0.9714285714285713,0.945,0.9377777777777778,0.908,0.8800000000000001,0.8233333333333333,0.7846153846153847,0.7371428571428572,0.696,0.6575,0.6282352941176471,0.6066666666666667,0.5873684210526315,0.5874999999999999,0.569047619047619,0.5545454545454546,0.5681159420289855,0.5625,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,0.96,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.968,0.9533333333333334,0.9542857142857143,0.9349999999999999,0.9111111111111112,0.892,0.8436363636363635,0.8099999999999999,0.7723076923076924,0.7285714285714286,0.6906666666666667,0.6599999999999999,0.6235294117647059,0.5933333333333333,0.5747368421052632,0.558,0.5642857142857143,0.5409090909090909,0.5239130434782608,0.5145833333333334,0.5333333333333333,0.517948717948718,0.4962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9657142857142856,0.9299999999999999,0.9155555555555557,0.8919999999999998,0.8618181818181817,0.8266666666666665,0.7784615384615385,0.7285714285714286,0.7013333333333334,0.6725000000000001,0.6423529411764706,0.6133333333333333,0.5873684210526317,0.562,0.5547619047619048,0.5363636363636364,0.5623188405797102,0.5583333333333333,0.54,0.5,0.4888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9657142857142859,0.95,0.9377777777777778,0.9119999999999999,0.8800000000000001,0.8300000000000001,0.7846153846153847,0.7428571428571429,0.7013333333333333,0.67,0.6352941176470588,0.6133333333333334,0.5894736842105264,0.5750000000000001,0.5968253968253968,0.5818181818181818,0.5594202898550724,0.5444444444444444,0.5333333333333333,0.5461538461538461,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,0.96,0.968,0.9666666666666668,0.9542857142857143,0.925,0.9022222222222223,0.8880000000000001,0.8400000000000001,0.8,0.7661538461538461,0.7314285714285715,0.688,0.6575000000000001,0.6258823529411764,0.6022222222222222,0.5831578947368421,0.558,0.5666666666666667,0.5757575757575758,0.5623188405797102,0.5444444444444445,0.524,0.5192307692307693,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9800000000000001,0.96,0.95,0.9244444444444445,0.9,0.8618181818181817,0.8266666666666665,0.7907692307692308,0.7428571428571429,0.7013333333333334,0.6625000000000001,0.6258823529411766,0.6044444444444445,0.5789473684210525,0.5900000000000001,0.5738095238095238,0.5568181818181818,0.5768115942028985,0.5611111111111112,0.54,0.4846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.96,0.9349999999999999,0.9111111111111111,0.8879999999999999,0.8727272727272727,0.8266666666666665,0.7876923076923077,0.7428571428571429,0.7013333333333333,0.6675000000000001,0.6305882352941177,0.6066666666666667,0.5831578947368422,0.5559999999999999,0.5333333333333334,0.5431818181818182,0.5217391304347826,0.5541666666666667,0.552,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9885714285714287,0.9650000000000001,0.9555555555555555,0.916,0.8800000000000001,0.8333333333333333,0.7876923076923077,0.7457142857142858,0.712,0.675,0.6399999999999999,0.62,0.5957894736842105,0.6,0.6095238095238096,0.5909090909090909,0.5681159420289855,0.5625,0.552,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,0.9866666666666667,0.99,0.992,0.9866666666666667,0.9657142857142856,0.9549999999999998,0.928888888888889,0.9039999999999999,0.8727272727272727,0.8266666666666665,0.7784615384615385,0.7371428571428572,0.696,0.6649999999999999,0.6376470588235295,0.6066666666666667,0.5852631578947369,0.568,0.5466666666666666,0.5290909090909091,0.5095652173913043,0.55,0.552,0.5538461538461539,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,0.99,0.976,0.9666666666666668,0.96,0.9550000000000001,0.9377777777777778,0.9,0.8727272727272727,0.8333333333333334,0.7784615384615385,0.7400000000000001,0.7066666666666667,0.6699999999999999,0.64,0.6088888888888888,0.5873684210526315,0.568,0.5738095238095238,0.55,0.532608695652174,0.5444444444444444,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,0.9800000000000001,0.9733333333333334,0.95,0.9279999999999999,0.9,0.8514285714285714,0.79,0.7377777777777778,0.692,0.6327272727272727,0.5866666666666667,0.5884615384615385,0.5607142857142857,0.6266666666666667,0.5625,0.5411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,1.0,0.97,0.944,0.9,0.8457142857142858,0.785,0.7333333333333333,0.6839999999999999,0.6363636363636364,0.5933333333333334,0.5923076923076923,0.5535714285714286,0.5599999999999999,0.575,0.5411764705882353,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,0.9866666666666667,0.95,0.9359999999999999,0.9,0.8571428571428571,0.7899999999999999,0.7422222222222221,0.688,0.6436363636363637,0.6333333333333334,0.635897435897436,0.6047619047619047,0.5733333333333334,0.5416666666666666,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,1.0,0.9733333333333334,0.95,0.9120000000000001,0.8866666666666667,0.8457142857142858,0.7899999999999999,0.7377777777777779,0.688,0.64,0.5933333333333334,0.5923076923076923,0.5571428571428572,0.5333333333333333,0.625,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,0.97,0.9120000000000001,0.8800000000000001,0.8400000000000001,0.78,0.7288888888888889,0.6719999999999999,0.6254545454545454,0.5766666666666668,0.5384615384615385,0.5085714285714286,0.48533333333333334,0.4583333333333333,0.4647058823529412,0.5444444444444444,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,1.0,0.95,0.9199999999999999,0.8733333333333334,0.8228571428571427,0.77,0.7244444444444444,0.6799999999999999,0.6290909090909091,0.5900000000000001,0.5846153846153846,0.5857142857142857,0.6133333333333333,0.58125,0.5764705882352941,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,0.9800000000000001,0.9866666666666667,0.9400000000000001,0.9039999999999999,0.8800000000000001,0.8457142857142858,0.78,0.7288888888888889,0.6799999999999999,0.6254545454545454,0.5800000000000001,0.5538461538461539,0.5761904761904763,0.6133333333333333,0.58125,0.5588235294117647,0.5111111111111111,0.4842105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,1.0,0.9733333333333334,0.96,0.9280000000000002,0.8866666666666667,0.8342857142857143,0.79,0.7288888888888889,0.6679999999999999,0.6327272727272728,0.5866666666666667,0.5569230769230769,0.6047619047619047,0.62,0.6125,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,1.0,1.0,0.96,0.9400000000000001,0.9039999999999999,0.8666666666666668,0.8285714285714286,0.7649999999999999,0.7066666666666667,0.6639999999999999,0.6254545454545455,0.5866666666666667,0.5846153846153846,0.5535714285714286,0.5377777777777778,0.5875,0.5588235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,0.96,0.95,0.9359999999999999,0.9066666666666666,0.8514285714285714,0.78,0.7244444444444444,0.6759999999999999,0.6327272727272727,0.5933333333333334,0.5769230769230769,0.5464285714285714,0.5733333333333334,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,0,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9714285714285715,0.95,0.9111111111111111,0.8719999999999999,0.8109090909090909,0.7699999999999999,0.72,0.6799999999999999,0.648,0.6125,0.5835294117647059,0.5644444444444445,0.536842105263158,0.518,0.546031746031746,0.5272727272727272,0.5565217391304348,0.5416666666666666,0.528,0.5230769230769231,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,1,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9828571428571429,0.96,0.9199999999999999,0.8800000000000001,0.8145454545454545,0.7733333333333332,0.7353846153846153,0.6914285714285715,0.6506666666666666,0.615,0.5858823529411765,0.5666666666666668,0.5452631578947369,0.524,0.5587301587301586,0.5454545454545454,0.5275362318840581,0.5916666666666667,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.97,0.9244444444444444,0.8800000000000001,0.8327272727272726,0.78,0.7384615384615385,0.6914285714285714,0.6506666666666667,0.62,0.5976470588235294,0.5666666666666667,0.5389473684210527,0.5325,0.49523809523809526,0.5727272727272728,0.5652173913043478,0.575,0.56,0.5461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,3,1.0,1.0,1.0,1.0,0.992,0.9800000000000001,0.9657142857142859,0.9450000000000001,0.9155555555555555,0.884,0.8109090909090909,0.7799999999999999,0.7261538461538461,0.6914285714285715,0.6533333333333333,0.62,0.6,0.5711111111111112,0.5473684210526315,0.528,0.5261904761904762,0.5636363636363636,0.6086956521739131,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,4,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9657142857142856,0.95,0.928888888888889,0.8719999999999999,0.8254545454545454,0.78,0.7353846153846153,0.6857142857142857,0.6506666666666666,0.6224999999999999,0.5882352941176471,0.5644444444444445,0.5431578947368421,0.54,0.5285714285714286,0.5727272727272728,0.6,0.5916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,5,1.0,1.0,1.0,0.99,0.984,0.9733333333333334,0.9657142857142856,0.9400000000000001,0.9022222222222223,0.8719999999999999,0.8181818181818181,0.7699999999999999,0.7261538461538461,0.6857142857142857,0.6533333333333333,0.615,0.5882352941176471,0.5644444444444444,0.5473684210526316,0.5475,0.6190476190476191,0.6090909090909091,0.591304347826087,0.5916666666666667,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,6,1.0,1.0,1.0,0.99,0.984,0.9866666666666667,0.9828571428571429,0.95,0.9155555555555555,0.876,0.8109090909090909,0.7599999999999999,0.7138461538461539,0.6828571428571429,0.6479999999999999,0.6100000000000001,0.583529411764706,0.5577777777777778,0.5326315789473685,0.518,0.5190476190476191,0.5303030303030303,0.5391304347826087,0.575,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,7,1.0,1.0,1.0,0.99,0.984,0.9866666666666667,0.9657142857142856,0.95,0.9199999999999999,0.8800000000000001,0.8218181818181819,0.7766666666666666,0.7353846153846153,0.6971428571428572,0.6533333333333333,0.6174999999999999,0.583529411764706,0.5666666666666667,0.5473684210526317,0.5449999999999999,0.5285714285714286,0.5090909090909091,0.49855072463768124,0.5833333333333334,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,8,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9885714285714287,0.9550000000000001,0.9333333333333332,0.876,0.8109090909090909,0.7699999999999999,0.7353846153846153,0.6914285714285715,0.6533333333333333,0.62,0.5905882352941176,0.5644444444444445,0.5684210526315789,0.55,0.5952380952380952,0.5863636363636364,0.6260869565217392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,9,1.0,1.0,1.0,0.99,0.984,0.9733333333333333,0.96,0.945,0.9244444444444444,0.884,0.8218181818181819,0.7766666666666666,0.7323076923076923,0.7,0.6559999999999999,0.6224999999999999,0.5952941176470589,0.5888888888888889,0.5684210526315789,0.5425,0.530952380952381,0.5181818181818182,0.4956521739130435,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9960000000000001,0.9961290322580645,0.9962499999999999,0.9963636363636363,0.9941176470588236,0.9931428571428571,0.9933333333333334,0.9913513513513514,0.991578947368421,0.9907692307692308,0.9869999999999999,0.9853658536585366,0.9857142857142858,0.9851162790697675,0.9845454545454546,0.984,0.9834782608695652,0.9812765957446808,0.9791666666666667,0.9771428571428571,0.9751999999999998,0.9733333333333333,0.9723076923076922,0.9705660377358492,0.9681481481481482,0.965818181818182,0.9642857142857142,0.9635087719298246,0.9613793103448277,0.9593220338983051,0.9573333333333333,0.9547540983606557,0.9509677419354837,0.947936507936508,0.9450000000000001,0.944,0.9412121212121212,0.9373134328358208,0.9335294117647059,0.9310144927536232,0.9279999999999999,0.9233802816901407,0.9194444444444445,0.9178082191780822,0.9118918918918919,0.9088,0.9052631578947368,0.9002597402597402,0.8948717948717949,0.8891139240506328,0.8865000000000001
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9914285714285714,0.9920000000000002,0.9925,0.9929411764705882,0.9933333333333334,0.9936842105263157,0.994,0.9942857142857143,0.9927272727272728,0.9913043478260871,0.9916666666666668,0.992,0.9923076923076923,0.9925925925925926,0.9928571428571429,0.993103448275862,0.9933333333333334,0.992258064516129,0.99125,0.9915151515151516,0.991764705882353,0.992,0.9911111111111112,0.9902702702702703,0.9905263157894737,0.9907692307692308,0.9880000000000001,0.9882926829268293,0.9857142857142858,0.9841860465116279,0.9845454545454546,0.984,0.9843478260869565,0.9846808510638297,0.9816666666666667,0.9812244897959184,0.9792,0.9780392156862744,0.976153846153846,0.9750943396226415,0.9725925925925927,0.9709090909090909,0.9692857142857143,0.9663157894736842,0.9648275862068966,0.9620338983050847,0.9600000000000002,0.9560655737704918,0.9516129032258064,0.9511111111111111,0.9481249999999999,0.9415384615384615,0.9381818181818181,0.9355223880597014,0.9305882352941177,0.9281159420289855,0.925142857142857,0.9216901408450704,0.9172222222222223,0.9134246575342466,0.9108108108108108,0.9098666666666666,0.9063157894736842,0.9023376623376622,0.8964102564102564,0.8926582278481012,0.8869999999999999
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9968,0.9969230769230769,0.9955555555555555,0.9942857142857143,0.993103448275862,0.9933333333333334,0.992258064516129,0.99,0.9903030303030305,0.9905882352941177,0.9885714285714287,0.9888888888888889,0.9891891891891891,0.9894736842105264,0.9897435897435898,0.9890000000000001,0.9882926829268293,0.9876190476190476,0.987906976744186,0.9854545454545454,0.984888888888889,0.9843478260869565,0.9846808510638297,0.9833333333333334,0.9828571428571428,0.9815999999999999,0.9819607843137256,0.9815384615384616,0.980377358490566,0.9792592592592593,0.9767272727272728,0.9742857142857144,0.9719298245614036,0.9682758620689654,0.9654237288135594,0.9633333333333333,0.961311475409836,0.9587096774193549,0.9536507936507936,0.9512499999999999,0.9470769230769231,0.9424242424242426,0.9414925373134327,0.9364705882352942,0.9327536231884059,0.9279999999999999,0.9245070422535211,0.9211111111111112,0.9167123287671233,0.9145945945945947,0.9082666666666667,0.905263157894737,0.9028571428571428,0.8953846153846154,0.890632911392405,0.8865000000000001
all,3,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9933333333333334,0.9936842105263158,0.9940000000000001,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.994074074074074,0.9942857142857143,0.9944827586206898,0.9946666666666666,0.9948387096774194,0.9949999999999999,0.9951515151515153,0.9952941176470589,0.9942857142857143,0.9933333333333334,0.9935135135135136,0.9936842105263157,0.9917948717948718,0.991,0.9912195121951219,0.9895238095238096,0.987906976744186,0.9872727272727273,0.9866666666666667,0.9860869565217392,0.9846808510638297,0.9808333333333333,0.9804081632653061,0.9800000000000001,0.9788235294117648,0.9753846153846155,0.9743396226415093,0.971111111111111,0.9709090909090909,0.9692857142857143,0.9670175438596491,0.9648275862068963,0.9613559322033899,0.9586666666666666,0.9560655737704918,0.9535483870967741,0.9504761904761905,0.9475,0.9433846153846155,0.9406060606060607,0.9355223880597014,0.9335294117647059,0.9304347826086957,0.9268571428571428,0.923943661971831,0.9211111111111112,0.9183561643835617,0.9167567567567566,0.9125333333333334,0.9089473684210526,0.9044155844155843,0.9,0.8951898734177215,0.889
all,4,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9920000000000002,0.9925,0.9929411764705882,0.9933333333333334,0.9936842105263157,0.994,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9933333333333334,0.9936,0.9923076923076923,0.9925925925925926,0.99,0.9889655172413793,0.9893333333333334,0.9883870967741935,0.9887500000000001,0.9878787878787879,0.9870588235294118,0.9862857142857143,0.9866666666666667,0.985945945945946,0.9863157894736843,0.9846153846153847,0.984,0.9824390243902439,0.981904761904762,0.9813953488372092,0.9809090909090908,0.9804444444444445,0.9799999999999999,0.9795744680851064,0.9783333333333333,0.9763265306122448,0.9768000000000001,0.9772549019607842,0.9753846153846153,0.9728301886792453,0.9725925925925925,0.9716363636363636,0.9707142857142858,0.9705263157894738,0.9682758620689655,0.9647457627118644,0.9626666666666667,0.959344262295082,0.9580645161290322,0.9542857142857143,0.9512499999999999,0.9483076923076922,0.9442424242424241,0.937313432835821,0.9347058823529413,0.9315942028985507,0.9285714285714286,0.9228169014084507,0.9194444444444445,0.9145205479452055,0.9113513513513514,0.9093333333333333,0.9047368421052632,0.8992207792207791,0.8953846153846154,0.8911392405063291,0.8865000000000001
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.994074074074074,0.9914285714285714,0.9917241379310344,0.9906666666666666,0.9909677419354838,0.9912500000000002,0.9903030303030302,0.9894117647058824,0.9874285714285713,0.9877777777777779,0.9870270270270269,0.9873684210526316,0.9866666666666667,0.9870000000000001,0.9873170731707317,0.9866666666666667,0.9860465116279069,0.9854545454545456,0.984888888888889,0.9843478260869565,0.9846808510638299,0.9808333333333333,0.9787755102040817,0.976,0.9749019607843137,0.973076923076923,0.9705660377358492,0.9696296296296296,0.9694545454545456,0.9678571428571429,0.9663157894736842,0.9620689655172414,0.9600000000000002,0.9593333333333334,0.958688524590164,0.9567741935483871,0.9511111111111111,0.946875,0.9446153846153846,0.9406060606060607,0.9373134328358208,0.9352941176470588,0.9315942028985507,0.9279999999999999,0.923943661971831,0.9200000000000002,0.9172602739726028,0.912972972972973,0.9093333333333333,0.9063157894736842,0.9007792207792207,0.8953846153846154,0.8891139240506328,0.8845000000000001
all,6,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9876923076923078,0.9885714285714287,0.9893333333333334,0.9875,0.9858823529411765,0.9866666666666667,0.9873684210526316,0.9879999999999999,0.9866666666666667,0.9872727272727273,0.9860869565217392,0.9850000000000001,0.9856,0.9861538461538462,0.9866666666666667,0.9857142857142858,0.9862068965517242,0.9866666666666667,0.9870967741935484,0.985,0.983030303030303,0.9823529411764707,0.9828571428571428,0.9822222222222223,0.9816216216216217,0.9810526315789472,0.9794871794871796,0.9789999999999999,0.9795121951219512,0.9780952380952381,0.9786046511627907,0.9790909090909091,0.9795555555555555,0.9800000000000001,0.9795744680851064,0.9783333333333333,0.9787755102040817,0.9783999999999999,0.9788235294117648,0.976923076923077,0.9750943396226415,0.9718518518518519,0.9701818181818181,0.9685714285714285,0.967719298245614,0.9641379310344828,0.9606779661016949,0.9573333333333333,0.9534426229508197,0.9509677419354838,0.9511111111111111,0.9487500000000001,0.944,0.9406060606060607,0.9373134328358208,0.9335294117647059,0.9310144927536232,0.9262857142857144,0.9222535211267605,0.918888888888889,0.9161643835616438,0.912972972972973,0.9104000000000001,0.9063157894736842,0.9028571428571428,0.8969230769230769,0.8916455696202531,0.883
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9936842105263157,0.9940000000000001,0.9942857142857143,0.9945454545454547,0.9947826086956522,0.9949999999999999,0.9952,0.9938461538461538,0.994074074074074,0.9942857142857143,0.9944827586206898,0.9946666666666666,0.9948387096774194,0.99375,0.9915151515151515,0.991764705882353,0.992,0.9888888888888889,0.9870270270270272,0.9873684210526316,0.9856410256410257,0.986,0.984390243902439,0.9838095238095239,0.9841860465116279,0.9845454545454546,0.9813333333333333,0.9817391304347826,0.9804255319148936,0.9800000000000001,0.9779591836734693,0.9776,0.9772549019607842,0.9753846153846153,0.9758490566037736,0.9748148148148148,0.9738181818181818,0.9721428571428572,0.9719298245614036,0.9682758620689655,0.9654237288135594,0.9646666666666667,0.9619672131147541,0.9612903225806452,0.9587301587301587,0.954375,0.9526153846153846,0.946060606060606,0.946268656716418,0.943529411764706,0.9385507246376811,0.933142857142857,0.9301408450704225,0.9277777777777778,0.9243835616438357,0.9227027027027027,0.9173333333333333,0.9147368421052631,0.9096103896103896,0.9005128205128206,0.8962025316455696,0.8905
all,8,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9885714285714287,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9914285714285714,0.9893333333333333,0.99,0.9905882352941177,0.9911111111111112,0.9894736842105264,0.99,0.9885714285714287,0.989090909090909,0.9895652173913044,0.99,0.9904,0.9907692307692308,0.9896296296296295,0.9885714285714287,0.9889655172413793,0.9893333333333333,0.9896774193548387,0.9887499999999999,0.989090909090909,0.9882352941176471,0.9862857142857143,0.9855555555555556,0.9837837837837838,0.9842105263157894,0.9815384615384616,0.9800000000000001,0.9785365853658536,0.9771428571428572,0.9758139534883721,0.9745454545454544,0.9751111111111112,0.9739130434782609,0.9736170212765958,0.9733333333333333,0.9706122448979592,0.9704,0.9701960784313725,0.9692307692307691,0.9690566037735848,0.9688888888888888,0.968,0.9657142857142856,0.9649122807017545,0.9606896551724139,0.9606779661016949,0.9586666666666666,0.9560655737704918,0.9535483870967741,0.9498412698412698,0.946875,0.9433846153846155,0.9387878787878787,0.937313432835821,0.9329411764705883,0.9292753623188407,0.9257142857142856,0.9199999999999999,0.9161111111111111,0.9139726027397259,0.9124324324324325,0.9088,0.9036842105263159,0.8981818181818181,0.8928205128205129,0.890632911392405,0.8835000000000001
