4,2,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.985,0.9822222222222223,0.976,0.9563636363636363,0.9299999999999999,0.8923076923076924,0.8571428571428571,0.8293333333333333,0.79,0.7552941176470588,0.7244444444444444,0.6905263157894737,0.6599999999999999,0.64,0.6163636363636364,0.5947826086956522,0.5716666666666665,0.5536000000000001,0.5338461538461539,0.5185185185185186,0.51,0.5006896551724138,0.49333333333333335,0.48516129032258065,0.47343749999999996,0.4727272727272727,0.4808823529411765,0.4942857142857143,0.5055555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9879999999999999,0.9781818181818182,0.9466666666666667,0.9015384615384615,0.8742857142857142,0.8240000000000001,0.7849999999999999,0.7505882352941176,0.72,0.688421052631579,0.6639999999999999,0.64,0.6163636363636364,0.591304347826087,0.57,0.5488000000000001,0.5353846153846155,0.5170370370370371,0.5085714285714286,0.4910344827586206,0.4786666666666667,0.47354838709677416,0.4725,0.4763636363636364,0.48117647058823526,0.4928571428571429,0.49444444444444446,0.5243243243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.985,0.9866666666666667,0.9800000000000001,0.9636363636363636,0.9433333333333334,0.8953846153846154,0.8514285714285714,0.8133333333333332,0.775,0.7435294117647058,0.7133333333333334,0.6799999999999999,0.6619999999999999,0.6361904761904762,0.610909090909091,0.591304347826087,0.5716666666666667,0.5504,0.5323076923076923,0.5155555555555555,0.5028571428571429,0.4910344827586206,0.4786666666666667,0.46838709677419355,0.46624999999999994,0.4678787878787879,0.4776470588235294,0.4914285714285714,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9822222222222223,0.976,0.9672727272727272,0.9266666666666665,0.8923076923076924,0.8542857142857143,0.8186666666666668,0.7775000000000001,0.7435294117647058,0.7177777777777778,0.6842105263157896,0.6579999999999999,0.6304761904761905,0.6072727272727272,0.5878260869565217,0.5666666666666667,0.5472,0.5353846153846153,0.5185185185185185,0.5114285714285713,0.5006896551724138,0.496,0.48903225806451617,0.47343749999999996,0.47727272727272724,0.47794117647058826,0.48714285714285716,0.48888888888888893,0.5297297297297298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984,0.9781818181818182,0.9533333333333334,0.9046153846153846,0.8657142857142859,0.8240000000000001,0.7875,0.7505882352941177,0.7177777777777778,0.6842105263157896,0.658,0.64,0.6127272727272727,0.5913043478260869,0.5700000000000001,0.5536000000000001,0.5338461538461539,0.5185185185185185,0.5114285714285713,0.5034482758620691,0.49466666666666664,0.4774193548387097,0.471875,0.4696969696969697,0.47352941176470587,0.4647619047619047,0.4703703703703703,0.46756756756756757,0.49473684210526314,0.5025641025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.992,0.9745454545454546,0.95,0.9107692307692308,0.86,0.8213333333333335,0.7775000000000001,0.7411764705882352,0.7111111111111111,0.6863157894736843,0.6599999999999999,0.6380952380952382,0.610909090909091,0.591304347826087,0.5716666666666667,0.5568000000000001,0.536923076923077,0.517037037037037,0.5028571428571429,0.49241379310344835,0.48666666666666664,0.4864516129032258,0.485,0.4696969696969697,0.4549019607843137,0.46285714285714286,0.4703703703703704,0.47297297297297297,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.985,0.9822222222222223,0.984,0.9745454545454546,0.9433333333333334,0.8953846153846154,0.8542857142857144,0.8213333333333332,0.785,0.7505882352941177,0.7177777777777778,0.6863157894736842,0.66,0.64,0.6199999999999999,0.5999999999999999,0.5783333333333334,0.5648000000000001,0.5476923076923077,0.5362962962962963,0.5257142857142858,0.52,0.49,0.482258064516129,0.4734375,0.4712121212121212,0.47205882352941175,0.4819047619047619,0.48888888888888893,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9800000000000001,0.9672727272727272,0.9333333333333333,0.8923076923076924,0.8542857142857143,0.8186666666666665,0.7725,0.7364705882352941,0.7088888888888889,0.68,0.654,0.6323809523809525,0.6090909090909091,0.5860869565217391,0.5650000000000001,0.5424,0.5292307692307692,0.5155555555555555,0.49714285714285716,0.486896551724138,0.47333333333333333,0.4683870967741936,0.46499999999999997,0.46060606060606063,0.4670588235294117,0.4685714285714286,0.475,0.48378378378378384,0.5,0.5128205128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9866666666666667,0.9800000000000001,0.9709090909090909,0.9399999999999998,0.9015384615384615,0.862857142857143,0.8213333333333335,0.7725,0.7411764705882353,0.711111111111111,0.6736842105263158,0.642,0.6133333333333333,0.5872727272727273,0.5669565217391305,0.545,0.5248,0.5138461538461538,0.5022222222222222,0.4928571428571429,0.48551724137931035,0.4783333333333333,0.485483870967742,0.5015625,0.503030303030303,0.4823529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.9822222222222223,0.976,0.9709090909090909,0.9533333333333334,0.9138461538461538,0.862857142857143,0.8160000000000001,0.7825,0.7411764705882352,0.7022222222222222,0.6757894736842105,0.6439999999999999,0.6152380952380951,0.5872727272727273,0.5704347826086956,0.5466666666666667,0.5296000000000001,0.5123076923076922,0.4962962962962963,0.48142857142857143,0.47862068965517235,0.48133333333333334,0.4951612903225806,0.49374999999999997,0.501010101010101,0.4588235294117647,0.4742857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9879999999999999,0.9709090909090909,0.9466666666666667,0.9015384615384615,0.8571428571428573,0.8160000000000001,0.7750000000000001,0.7341176470588235,0.6977777777777778,0.6757894736842105,0.642,0.6133333333333333,0.5872727272727273,0.5669565217391305,0.5433333333333334,0.5248,0.5061538461538461,0.49333333333333335,0.48142857142857143,0.4662068965517241,0.45466666666666666,0.4541935483870967,0.465,0.48282828282828283,0.4647058823529412,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.99,0.9777777777777779,0.968,0.96,0.9366666666666668,0.9138461538461538,0.8657142857142857,0.8186666666666668,0.775,0.7458823529411764,0.711111111111111,0.6778947368421052,0.6439999999999999,0.6171428571428571,0.5909090909090909,0.5652173913043478,0.5483333333333333,0.528,0.5123076923076922,0.4948148148148149,0.48142857142857143,0.4731034482758621,0.476,0.4864516129032258,0.5104166666666666,0.5212121212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9709090909090909,0.95,0.9076923076923077,0.862857142857143,0.8240000000000001,0.775,0.7458823529411764,0.711111111111111,0.6778947368421052,0.648,0.619047619047619,0.5927272727272728,0.5739130434782609,0.5549999999999999,0.5424,0.5292307692307692,0.5185185185185186,0.5107142857142857,0.5051724137931035,0.48666666666666664,0.49032258064516127,0.49583333333333335,0.4818181818181818,0.4588235294117647,0.44571428571428573,0.45555555555555555,0.4702702702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.9866666666666667,0.984,0.9745454545454546,0.9433333333333334,0.9015384615384615,0.8571428571428573,0.8186666666666668,0.7750000000000001,0.7435294117647059,0.7088888888888889,0.6736842105263158,0.6439999999999999,0.6152380952380951,0.5909090909090909,0.5686956521739129,0.5516666666666666,0.5312,0.5123076923076922,0.49481481481481476,0.4828571428571428,0.4703448275862069,0.4573333333333333,0.46064516129032257,0.47000000000000003,0.4712121212121212,0.4470588235294118,0.46285714285714286,0.4777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9800000000000001,0.9636363636363636,0.9366666666666668,0.9046153846153846,0.86,0.8160000000000001,0.7725,0.7458823529411764,0.7088888888888889,0.6757894736842105,0.6439999999999999,0.6133333333333333,0.5872727272727273,0.5669565217391305,0.545,0.528,0.5092307692307692,0.49629629629629635,0.48428571428571426,0.47862068965517235,0.47733333333333333,0.4854838709677419,0.44375,0.45151515151515154,0.4676470588235294,0.44,0.45555555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.9799999999999999,0.9822222222222223,0.984,0.9672727272727274,0.9466666666666667,0.9076923076923077,0.8600000000000001,0.8240000000000001,0.7825,0.7482352941176471,0.7088888888888889,0.6757894736842105,0.6460000000000001,0.619047619047619,0.5945454545454545,0.5721739130434782,0.55,0.5312,0.5138461538461538,0.5037037037037038,0.49285714285714277,0.4910344827586207,0.505,0.5048387096774194,0.46875,0.48484848484848486,0.4970588235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9879999999999999,0.9709090909090909,0.95,0.9107692307692308,0.8685714285714287,0.8186666666666668,0.7725,0.7388235294117648,0.711111111111111,0.6736842105263158,0.6439999999999999,0.6133333333333333,0.590909090909091,0.5704347826086956,0.5466666666666667,0.528,0.5123076923076922,0.4962962962962963,0.48571428571428565,0.4813793103448276,0.472,0.4761290322580646,0.48,0.48484848484848486,0.5,0.5085714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.992,0.9854545454545456,0.9566666666666667,0.9138461538461538,0.8628571428571428,0.8160000000000001,0.7750000000000001,0.7458823529411764,0.711111111111111,0.6757894736842105,0.6439999999999999,0.6152380952380951,0.5927272727272728,0.5686956521739129,0.5466666666666667,0.5264,0.5107692307692308,0.4962962962962963,0.4928571428571429,0.4896551724137931,0.49166666666666664,0.4935483870967742,0.5,0.48484848484848486,0.5,0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.9777777777777776,0.976,0.9745454545454546,0.96,0.9446153846153846,0.9142857142857143,0.8906666666666666,0.8474999999999999,0.8070588235294117,0.7733333333333333,0.7389473684210527,0.708,0.68,0.650909090909091,0.6243478260869566,0.6016666666666667,0.5808,0.5599999999999999,0.5392592592592592,0.5214285714285716,0.5075862068965517,0.504,0.5118279569892473,0.5020833333333333,0.5,0.5,0.5028571428571429,0.5166666666666666,0.5513513513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9911111111111112,0.984,0.9781818181818182,0.9666666666666666,0.9415384615384615,0.9171428571428573,0.8906666666666666,0.8549999999999999,0.8141176470588235,0.7755555555555556,0.743157894736842,0.708,0.681904761904762,0.6527272727272727,0.6260869565217392,0.6016666666666667,0.5808,0.5584615384615385,0.5392592592592592,0.5214285714285716,0.5075862068965517,0.5,0.5080645161290323,0.5,0.4888888888888889,0.49019607843137253,0.4971428571428571,0.5055555555555555,0.518918918918919,0.5526315789473685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9777777777777776,0.968,0.9636363636363636,0.9566666666666667,0.9384615384615385,0.9142857142857143,0.8906666666666666,0.8574999999999999,0.8164705882352941,0.7755555555555557,0.743157894736842,0.712,0.6819047619047619,0.6527272727272727,0.6295652173913043,0.6033333333333333,0.5791999999999999,0.5584615384615385,0.5407407407407406,0.5257142857142858,0.5117241379310344,0.49866666666666665,0.4929032258064516,0.4925,0.5075757575757576,0.5078431372549019,0.5,0.5083333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9866666666666667,0.984,0.9818181818181818,0.9666666666666666,0.9323076923076924,0.9028571428571428,0.8826666666666666,0.8525,0.8117647058823529,0.7755555555555556,0.7389473684210526,0.71,0.6761904761904762,0.6509090909090909,0.6243478260869566,0.6016666666666667,0.5791999999999999,0.5584615384615385,0.5392592592592592,0.5228571428571429,0.5048275862068966,0.4933333333333333,0.47870967741935483,0.4725,0.4715151515151515,0.48235294117647065,0.48,0.48148148148148145,0.5243243243243243,0.5368421052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9866666666666667,0.976,0.9709090909090909,0.96,0.9353846153846155,0.9114285714285714,0.8879999999999999,0.8524999999999998,0.8164705882352941,0.7755555555555556,0.7389473684210527,0.71,0.6761904761904762,0.6490909090909092,0.6226086956521739,0.5999999999999999,0.584,0.5692307692307692,0.562962962962963,0.5428571428571428,0.5310344827586206,0.5166666666666666,0.5032258064516129,0.490625,0.48181818181818176,0.4808823529411765,0.4857142857142857,0.49259259259259264,0.5297297297297298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.9879999999999999,0.9854545454545456,0.9733333333333334,0.9476923076923077,0.9085714285714286,0.8799999999999999,0.8525,0.8188235294117646,0.7777777777777779,0.7473684210526315,0.7139999999999999,0.6799999999999999,0.6527272727272726,0.6260869565217392,0.6,0.5791999999999999,0.5599999999999999,0.5437037037037037,0.5314285714285715,0.5310344827586206,0.5166666666666666,0.5032258064516129,0.49375,0.4848484848484848,0.492156862745098,0.5142857142857142,0.5277777777777778,0.5027027027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9879999999999999,0.9854545454545456,0.97,0.9446153846153846,0.9199999999999999,0.8906666666666666,0.85,0.8094117647058823,0.7777777777777779,0.7431578947368422,0.708,0.68,0.650909090909091,0.6243478260869566,0.5999999999999999,0.5808,0.5584615384615385,0.5377777777777778,0.5228571428571429,0.5089655172413792,0.5,0.4916129032258064,0.5,0.494949494949495,0.49215686274509807,0.48952380952380947,0.5055555555555555,0.4918918918918919,0.4842105263157895,0.49230769230769234,0.505,0.5170731707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9911111111111112,0.992,0.989090909090909,0.9733333333333333,0.9476923076923077,0.9199999999999999,0.8933333333333333,0.8574999999999999,0.8188235294117646,0.78,0.7473684210526315,0.71,0.6780952380952381,0.6527272727272727,0.6243478260869566,0.5983333333333334,0.5808,0.5599999999999999,0.5422222222222222,0.5271428571428572,0.5158620689655172,0.508,0.5258064516129032,0.5291666666666667,0.5232323232323233,0.5117647058823529,0.52,0.5111111111111111,0.5081081081081081,0.5210526315789473,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
