6,7,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9866666666666667,0.984,0.9781818181818182,0.9633333333333333,0.9415384615384615,0.9228571428571428,0.8960000000000001,0.8625,0.8258823529411764,0.7866666666666667,0.7452631578947368,0.71,0.6780952380952381,0.6509090909090909,0.6243478260869566,0.6033333333333333,0.5824,0.5646153846153845,0.5451851851851852,0.5328571428571429,0.5213793103448277,0.5106666666666667,0.5096774193548387,0.528125,0.4969696969696969,0.49019607843137253,0.49428571428571433,0.5055555555555555,0.5135135135135135,0.5263157894736842,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9866666666666667,0.984,0.9781818181818183,0.9633333333333333,0.9415384615384615,0.9142857142857143,0.8933333333333333,0.86,0.8211764705882352,0.7822222222222223,0.7452631578947368,0.7099999999999999,0.6761904761904762,0.6490909090909092,0.6226086956521739,0.5983333333333333,0.5776,0.5584615384615385,0.5377777777777778,0.5200000000000001,0.5062068965517241,0.49066666666666664,0.4838709677419354,0.48,0.4828282828282828,0.4843137254901961,0.48857142857142855,0.49722222222222223,0.5081081081081081,0.5421052631578948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9885714285714287,0.985,0.9777777777777779,0.976,0.9672727272727274,0.96,0.9323076923076924,0.9114285714285714,0.8853333333333332,0.8574999999999999,0.8235294117647058,0.7866666666666667,0.7452631578947368,0.7099999999999999,0.6761904761904762,0.6472727272727272,0.6191304347826087,0.5966666666666666,0.576,0.5584615384615385,0.5377777777777778,0.5185714285714287,0.5020689655172413,0.4893333333333333,0.48129032258064514,0.475,0.48030303030303034,0.4705882352941176,0.4704761904761905,0.47222222222222215,0.48108108108108105,0.5473684210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9828571428571429,0.96,0.9377777777777778,0.9119999999999999,0.8836363636363636,0.8333333333333333,0.7784615384615385,0.7257142857142858,0.6826666666666666,0.6499999999999999,0.6117647058823529,0.58,0.5536842105263158,0.5525,0.5285714285714286,0.5113636363636364,0.5304347826086957,0.5333333333333333,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.96,0.9279999999999999,0.890909090909091,0.8333333333333333,0.7784615384615385,0.7228571428571428,0.6853333333333333,0.6475,0.6117647058823529,0.5777777777777777,0.5515789473684211,0.5279999999999999,0.5238095238095238,0.5,0.4847826086956522,0.47291666666666665,0.49333333333333335,0.49743589743589745,0.4962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.9800000000000001,0.9511111111111111,0.9079999999999998,0.8836363636363638,0.8333333333333333,0.7723076923076924,0.7257142857142858,0.6799999999999999,0.6449999999999999,0.6117647058823529,0.58,0.5536842105263158,0.5279999999999999,0.5166666666666666,0.49318181818181817,0.5159420289855072,0.5125,0.516,0.46923076923076923,0.4888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.96,0.924,0.8981818181818182,0.8366666666666667,0.7784615384615385,0.7257142857142858,0.6799999999999999,0.6475,0.611764705882353,0.5822222222222222,0.5578947368421052,0.5425,0.5555555555555555,0.5303030303030303,0.5101449275362319,0.5,0.5013333333333333,0.5076923076923077,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9714285714285713,0.96,0.9333333333333333,0.908,0.8800000000000001,0.8299999999999998,0.7753846153846154,0.7257142857142858,0.6799999999999999,0.6449999999999999,0.6094117647058823,0.5777777777777777,0.5494736842105263,0.526,0.530952380952381,0.5303030303030303,0.5101449275362319,0.5027777777777778,0.476,0.48846153846153845,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9828571428571429,0.975,0.9555555555555555,0.9239999999999998,0.8945454545454545,0.8366666666666667,0.7753846153846154,0.7257142857142858,0.6906666666666667,0.6499999999999999,0.6117647058823529,0.58,0.5536842105263158,0.5499999999999999,0.530952380952381,0.5181818181818182,0.5246376811594203,0.5305555555555556,0.52,0.45384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.975,0.9511111111111111,0.916,0.8836363636363636,0.8333333333333333,0.7753846153846154,0.7228571428571428,0.6799999999999999,0.65,0.6141176470588235,0.58,0.5494736842105263,0.5239999999999999,0.5028571428571429,0.5113636363636364,0.4898550724637681,0.5166666666666666,0.504,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9828571428571429,0.975,0.9511111111111111,0.9199999999999999,0.890909090909091,0.8333333333333334,0.7784615384615385,0.7257142857142858,0.6799999999999999,0.6449999999999999,0.6141176470588235,0.58,0.5536842105263158,0.5575,0.5555555555555555,0.5333333333333333,0.518840579710145,0.5208333333333334,0.504,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9771428571428571,0.9549999999999998,0.9422222222222223,0.9120000000000001,0.8800000000000001,0.8333333333333333,0.7723076923076924,0.7257142857142858,0.6826666666666666,0.6449999999999999,0.6094117647058823,0.58,0.5515789473684211,0.5239999999999999,0.5009523809523809,0.48,0.471304347826087,0.5111111111111112,0.512,0.5076923076923077,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,1.0,1.0,1.0,0.9828571428571429,0.9800000000000001,0.9511111111111111,0.9119999999999999,0.8909090909090909,0.8366666666666666,0.7784615384615385,0.7285714285714286,0.6853333333333332,0.6499999999999999,0.6117647058823529,0.5777777777777777,0.5515789473684211,0.5279999999999999,0.5238095238095238,0.5045454545454545,0.491304347826087,0.5166666666666666,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,1.0,0.9866666666666667,0.97,0.96,0.9,0.8400000000000001,0.795,0.7333333333333333,0.6679999999999999,0.6181818181818182,0.5733333333333334,0.5653846153846154,0.5285714285714286,0.6,0.55,0.5176470588235295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,0.9866666666666667,0.9800000000000001,0.96,0.8933333333333333,0.8400000000000001,0.7949999999999999,0.7244444444444444,0.664,0.6181818181818182,0.5733333333333334,0.5692307692307692,0.5357142857142857,0.5377777777777778,0.5562499999999999,0.5058823529411764,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,1.0,0.9800000000000001,0.968,0.9066666666666666,0.8514285714285714,0.8049999999999999,0.7333333333333333,0.6719999999999999,0.629090909090909,0.625,0.6205128205128205,0.5761904761904763,0.5377777777777778,0.5166666666666667,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,1.0,1.0,0.96,0.944,0.9,0.8514285714285714,0.8,0.7422222222222222,0.6679999999999999,0.6254545454545455,0.58,0.5653846153846154,0.5285714285714286,0.4933333333333333,0.5625,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,0.9800000000000001,0.952,0.9,0.8400000000000001,0.7849999999999999,0.7333333333333333,0.6679999999999999,0.6145454545454545,0.5666666666666667,0.5230769230769231,0.49142857142857144,0.46399999999999997,0.4333333333333333,0.4294117647058824,0.5,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,0.9866666666666667,0.97,0.9440000000000002,0.9,0.8514285714285714,0.7799999999999999,0.7333333333333333,0.6719999999999999,0.6145454545454545,0.5733333333333334,0.5692307692307692,0.5571428571428572,0.5800000000000001,0.54375,0.5294117647058824,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,1.0,1.0,0.99,0.96,0.9,0.8400000000000001,0.7799999999999999,0.7377777777777778,0.6719999999999999,0.6145454545454545,0.5733333333333334,0.5307692307692308,0.5523809523809524,0.5800000000000001,0.54375,0.5352941176470589,0.4888888888888889,0.47368421052631576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,1.0,0.9866666666666667,0.97,0.952,0.9,0.8400000000000001,0.7799999999999999,0.7333333333333333,0.6759999999999999,0.6218181818181818,0.5733333333333334,0.5384615384615384,0.5761904761904763,0.5800000000000001,0.5375,0.5529411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,1.0,1.0,1.0,0.97,0.9199999999999999,0.8866666666666667,0.8342857142857143,0.775,0.7244444444444444,0.664,0.6218181818181818,0.5766666666666667,0.5653846153846154,0.525,0.5066666666666667,0.55,0.5470588235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,1.0,0.9800000000000001,0.968,0.9066666666666666,0.8571428571428571,0.79,0.7333333333333333,0.6679999999999999,0.6181818181818182,0.5766666666666667,0.5615384615384615,0.5214285714285715,0.5466666666666667,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.985,0.9422222222222223,0.892,0.8363636363636363,0.7866666666666667,0.7323076923076923,0.6828571428571429,0.6373333333333334,0.6025,0.5764705882352942,0.5511111111111111,0.5242105263157895,0.502,0.5238095238095238,0.5,0.5130434782608696,0.49166666666666664,0.48,0.49230769230769234,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,1,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.96,0.9422222222222223,0.892,0.8363636363636363,0.79,0.7323076923076923,0.6828571428571429,0.6373333333333334,0.6000000000000001,0.5741176470588236,0.5466666666666666,0.52,0.506,0.5238095238095238,0.503030303030303,0.5014492753623189,0.5583333333333333,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.9511111111111111,0.9,0.8436363636363637,0.79,0.7323076923076923,0.6857142857142857,0.6426666666666667,0.6150000000000001,0.583529411764706,0.5533333333333333,0.5263157894736843,0.515,0.4761904761904762,0.5363636363636364,0.5130434782608696,0.5166666666666667,0.528,0.5461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,3,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.985,0.9422222222222223,0.8800000000000001,0.8363636363636363,0.7866666666666667,0.7353846153846153,0.6828571428571429,0.64,0.6,0.5694117647058825,0.5444444444444444,0.5221052631578947,0.5,0.5047619047619047,0.5409090909090909,0.5826086956521739,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,4,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9828571428571429,0.97,0.9333333333333333,0.892,0.8327272727272728,0.7833333333333334,0.7323076923076923,0.6828571428571429,0.6426666666666667,0.6100000000000001,0.5788235294117647,0.5488888888888889,0.5263157894736843,0.5175,0.5023809523809524,0.5363636363636364,0.5739130434782609,0.5916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,5,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.99,0.9466666666666667,0.8879999999999999,0.8327272727272728,0.7866666666666667,0.7292307692307692,0.68,0.64,0.6050000000000001,0.5788235294117647,0.5533333333333333,0.5305263157894737,0.5225,0.5619047619047619,0.5363636363636364,0.5304347826086957,0.55,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,6,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.985,0.9466666666666667,0.8800000000000001,0.8400000000000001,0.7933333333333333,0.7353846153846153,0.6828571428571429,0.6373333333333334,0.6,0.5694117647058825,0.5444444444444445,0.5221052631578947,0.49799999999999994,0.4976190476190476,0.503030303030303,0.5217391304347827,0.55,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.9800000000000001,0.9466666666666667,0.8879999999999999,0.8363636363636365,0.7866666666666667,0.7292307692307692,0.6828571428571429,0.64,0.6025,0.5694117647058825,0.5488888888888889,0.5263157894736843,0.52,0.4952380952380952,0.47954545454545455,0.46956521739130436,0.5583333333333333,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,8,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.985,0.9511111111111111,0.8960000000000001,0.8400000000000001,0.79,0.7323076923076923,0.6828571428571429,0.64,0.6025,0.5741176470588236,0.5533333333333333,0.5394736842105263,0.5225,0.5523809523809524,0.5590909090909091,0.6086956521739131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,9,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.985,0.9466666666666667,0.892,0.8400000000000001,0.79,0.7353846153846153,0.6828571428571429,0.6373333333333334,0.6025,0.5764705882352942,0.5694444444444444,0.5447368421052632,0.52,0.49761904761904757,0.49090909090909085,0.4811594202898551,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9940000000000001,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9944827586206897,0.9946666666666667,0.9948387096774194,0.9949999999999999,0.9951515151515151,0.9952941176470589,0.9954285714285713,0.9944444444444445,0.9945945945945948,0.9947368421052631,0.9948717948717949,0.9949999999999999,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9956521739130434,0.9948936170212767,0.9949999999999999,0.9951020408163265,0.9952,0.9952941176470589,0.9938461538461538,0.9924528301886791,0.9925925925925926,0.9905454545454546,0.99,0.9887719298245614,0.9882758620689656,0.9850847457627119,0.9846666666666666,0.9829508196721312,0.9812903225806451,0.9803174603174604,0.9793750000000001,0.9772307692307693,0.9769696969696969,0.9749253731343284,0.9729411764705882,0.9715942028985509,0.9674285714285714,0.963943661971831,0.96,0.9561643835616438,0.9535135135135135,0.9482666666666667,0.9421052631578947,0.9371428571428572,0.9292307692307693,0.9205063291139242,0.9145
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9946666666666666,0.9948387096774194,0.9949999999999999,0.9951515151515151,0.9952941176470589,0.9931428571428572,0.9933333333333334,0.9935135135135136,0.9936842105263158,0.9938461538461538,0.994,0.9941463414634146,0.9933333333333334,0.9925581395348837,0.9927272727272728,0.9911111111111112,0.9913043478260869,0.9914893617021276,0.9908333333333333,0.9902040816326532,0.9896,0.9898039215686275,0.99,0.9894339622641508,0.9896296296296297,0.9898181818181818,0.9892857142857142,0.9894736842105264,0.9889655172413793,0.9891525423728813,0.9893333333333333,0.9868852459016393,0.9858064516129034,0.9841269841269842,0.983125,0.9803076923076922,0.9781818181818182,0.9773134328358208,0.9747058823529413,0.9710144927536233,0.9685714285714285,0.9645070422535211,0.961111111111111,0.9572602739726028,0.9551351351351351,0.9525333333333335,0.9468421052631578,0.9387012987012987,0.9323076923076924,0.9245569620253165,0.9155
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9945454545454545,0.9930434782608696,0.9933333333333334,0.9936,0.9938461538461538,0.9925925925925926,0.9928571428571429,0.993103448275862,0.9933333333333334,0.9935483870967742,0.99375,0.9939393939393939,0.9941176470588236,0.9931428571428571,0.9933333333333334,0.9935135135135136,0.9936842105263158,0.9938461538461538,0.9940000000000001,0.9941463414634146,0.9933333333333334,0.9925581395348837,0.9918181818181818,0.992,0.9921739130434784,0.9923404255319148,0.9916666666666668,0.9918367346938775,0.992,0.9921568627450981,0.9923076923076923,0.9924528301886791,0.991851851851852,0.992,0.99,0.9894736842105264,0.9889655172413793,0.9884745762711866,0.9886666666666667,0.9875409836065574,0.9851612903225806,0.9834920634920635,0.98375,0.9803076923076922,0.9781818181818182,0.9743283582089551,0.9723529411764706,0.9721739130434782,0.9685714285714285,0.9656338028169014,0.9622222222222222,0.9583561643835617,0.9562162162162162,0.9514666666666667,0.9452631578947368,0.9381818181818181,0.9312820512820513,0.9250632911392405,0.9165000000000001
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.997241379310345,0.9973333333333333,0.9961290322580645,0.9962500000000001,0.9951515151515151,0.9952941176470589,0.9942857142857143,0.9944444444444445,0.9945945945945945,0.994736842105263,0.9948717948717949,0.9949999999999999,0.9941463414634146,0.9933333333333334,0.9934883720930232,0.9936363636363638,0.9937777777777776,0.9939130434782608,0.9931914893617021,0.9933333333333334,0.9934693877551022,0.9928000000000001,0.9921568627450981,0.9915384615384616,0.9916981132075472,0.991851851851852,0.9905454545454546,0.9892857142857142,0.9894736842105264,0.9882758620689656,0.9884745762711864,0.9879999999999999,0.9881967213114754,0.9858064516129031,0.9841269841269842,0.98375,0.9821538461538462,0.9800000000000001,0.9773134328358208,0.9747058823529413,0.9715942028985507,0.9702857142857143,0.9650704225352114,0.9616666666666667,0.96,0.9567567567567569,0.9525333333333332,0.9468421052631578,0.9402597402597402,0.9343589743589744,0.9260759493670886,0.9175000000000001
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9974193548387097,0.9962500000000001,0.9963636363636363,0.9952941176470589,0.9942857142857143,0.9933333333333334,0.9935135135135136,0.9936842105263157,0.9938461538461538,0.994,0.9921951219512195,0.9914285714285714,0.9906976744186047,0.989090909090909,0.9893333333333333,0.9895652173913044,0.9897872340425531,0.9891666666666667,0.9885714285714287,0.9879999999999999,0.987450980392157,0.9876923076923078,0.9879245283018868,0.9881481481481481,0.9883636363636364,0.9864285714285714,0.9866666666666667,0.9862068965517242,0.9864406779661017,0.9853333333333334,0.9842622950819673,0.9838709677419356,0.9834920634920635,0.9825000000000002,0.9803076923076924,0.9775757575757575,0.9749253731343284,0.9711764705882352,0.9686956521739131,0.9662857142857142,0.963943661971831,0.96,0.9556164383561644,0.9508108108108108,0.9471999999999999,0.9426315789473684,0.9376623376623376,0.9297435897435898,0.9220253164556963,0.9155000000000001
all,5,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9933333333333334,0.991578947368421,0.992,0.9904761904761905,0.9890909090909092,0.9895652173913044,0.99,0.9904,0.9907692307692308,0.9911111111111112,0.99,0.990344827586207,0.9906666666666666,0.9896774193548387,0.99,0.9903030303030305,0.9905882352941177,0.9908571428571429,0.99,0.9902702702702703,0.9905263157894737,0.9907692307692308,0.99,0.9902439024390244,0.9904761904761905,0.9906976744186047,0.990909090909091,0.9911111111111112,0.9895652173913044,0.9889361702127658,0.9891666666666667,0.9893877551020408,0.9896,0.9898039215686275,0.9892307692307692,0.9886792452830189,0.9888888888888889,0.9883636363636363,0.9864285714285714,0.9838596491228071,0.983448275862069,0.9830508474576269,0.9833333333333334,0.9829508196721312,0.9819354838709676,0.9796825396825397,0.9768749999999999,0.9747692307692308,0.9733333333333333,0.9719402985074627,0.9670588235294117,0.9652173913043478,0.9634285714285713,0.9611267605633802,0.9583333333333334,0.9556164383561644,0.9524324324324326,0.9482666666666667,0.9415789473684211,0.935064935064935,0.9271794871794873,0.9215189873417723,0.915
all,6,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.992,0.9924999999999999,0.9929411764705882,0.9933333333333334,0.9936842105263158,0.9940000000000001,0.9942857142857143,0.9945454545454545,0.9930434782608696,0.9933333333333334,0.9936,0.9938461538461538,0.994074074074074,0.9942857142857143,0.9944827586206897,0.9946666666666666,0.9948387096774194,0.99375,0.9939393939393939,0.9929411764705882,0.992,0.9922222222222222,0.9902702702702703,0.9905263157894737,0.9907692307692308,0.991,0.9912195121951219,0.9914285714285714,0.9906976744186047,0.99,0.9902222222222223,0.9904347826086957,0.9880851063829788,0.9866666666666667,0.9869387755102041,0.9856,0.9858823529411765,0.9853846153846154,0.9856603773584907,0.9859259259259259,0.9847272727272728,0.985,0.9852631578947368,0.9841379310344827,0.9830508474576272,0.9826666666666666,0.9822950819672132,0.9819354838709679,0.9822222222222223,0.9825000000000002,0.9796923076923075,0.9769696969696969,0.9749253731343284,0.9705882352941175,0.969855072463768,0.9662857142857142,0.9650704225352114,0.9616666666666667,0.9578082191780821,0.952972972972973,0.9477333333333334,0.9421052631578947,0.9366233766233766,0.9297435897435898,0.9235443037974683,0.915
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636363,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9962500000000001,0.9951515151515151,0.9952941176470589,0.9954285714285713,0.9955555555555555,0.9956756756756757,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9952380952380953,0.9944186046511627,0.9945454545454545,0.9937777777777776,0.9939130434782608,0.9931914893617021,0.9925,0.9918367346938775,0.9911999999999999,0.9898039215686275,0.99,0.9886792452830189,0.9888888888888889,0.986909090909091,0.985,0.9852631578947368,0.9848275862068965,0.9830508474576272,0.9833333333333334,0.9829508196721312,0.9825806451612904,0.9803174603174604,0.978125,0.9778461538461538,0.9751515151515152,0.9737313432835821,0.9711764705882354,0.9698550724637682,0.968,0.9650704225352114,0.961111111111111,0.9561643835616438,0.9545945945945947,0.9493333333333334,0.9447368421052632,0.9366233766233766,0.9292307692307691,0.9215189873417721,0.914
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9933333333333334,0.9936842105263157,0.994,0.9923809523809524,0.9927272727272728,0.9930434782608696,0.9933333333333334,0.9936,0.9938461538461538,0.994074074074074,0.9942857142857143,0.993103448275862,0.9933333333333334,0.9935483870967742,0.9925,0.9915151515151515,0.991764705882353,0.992,0.9911111111111112,0.9913513513513514,0.991578947368421,0.9907692307692308,0.9879999999999999,0.9873170731707317,0.9866666666666667,0.9851162790697675,0.9854545454545456,0.9848888888888888,0.9852173913043478,0.985531914893617,0.9858333333333332,0.9853061224489796,0.9856,0.983529411764706,0.9830769230769232,0.9826415094339621,0.9814814814814813,0.9818181818181818,0.9807142857142856,0.9810526315789474,0.9799999999999999,0.9796610169491526,0.9800000000000001,0.979672131147541,0.9787096774193549,0.9765079365079364,0.975625,0.9741538461538461,0.9715151515151514,0.9707462686567165,0.968235294117647,0.9657971014492753,0.962857142857143,0.9571830985915494,0.9527777777777778,0.9506849315068493,0.9475675675675677,0.9440000000000002,0.9394736842105263,0.9314285714285715,0.9261538461538462,0.918987341772152,0.9125
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985185185185184,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9962499999999999,0.9963636363636363,0.9964705882352941,0.9965714285714284,0.9944444444444445,0.9945945945945948,0.9947368421052631,0.9948717948717949,0.9950000000000001,0.9941463414634146,0.9933333333333334,0.9934883720930232,0.990909090909091,0.9911111111111112,0.9895652173913044,0.988936170212766,0.9883333333333333,0.9877551020408163,0.9872,0.987450980392157,0.9876923076923078,0.9871698113207547,0.9874074074074075,0.9876363636363636,0.9871428571428572,0.9866666666666667,0.9862068965517242,0.985762711864407,0.986,0.9849180327868853,0.9851612903225806,0.9834920634920635,0.9824999999999999,0.9784615384615385,0.9769696969696969,0.9737313432835821,0.9711764705882352,0.9681159420289855,0.9640000000000001,0.9622535211267605,0.96,0.9534246575342467,0.9513513513513514,0.9471999999999999,0.9394736842105263,0.9324675324675326,0.9256410256410257,0.9215189873417723,0.9145
