6,7,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.99,0.9866666666666667,0.9800000000000001,0.9781818181818182,0.9666666666666666,0.9415384615384615,0.9085714285714286,0.8826666666666668,0.845,0.8070588235294117,0.7755555555555557,0.7452631578947368,0.722,0.6971428571428572,0.6690909090909091,0.6452173913043479,0.6283333333333333,0.6144000000000001,0.5969230769230769,0.5837037037037036,0.5728571428571428,0.5599999999999999,0.5519999999999999,0.5367741935483871,0.5515625,0.5292929292929293,0.5196078431372549,0.5285714285714286,0.5777777777777777,0.5621621621621622,0.5526315789473685,0.5435897435897435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.985,0.9866666666666667,0.976,0.9709090909090909,0.9533333333333334,0.9353846153846155,0.9057142857142857,0.8773333333333333,0.8400000000000001,0.7976470588235294,0.7644444444444446,0.7368421052631579,0.7060000000000001,0.6819047619047619,0.66,0.6382608695652174,0.6133333333333333,0.6016,0.5907692307692308,0.5718518518518518,0.5557142857142857,0.543448275862069,0.5319999999999999,0.5225806451612903,0.50875,0.5292929292929293,0.5196078431372549,0.54,0.5333333333333333,0.5270270270270271,0.5526315789473685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.99,0.9733333333333333,0.96,0.9527272727272728,0.9466666666666667,0.9261538461538462,0.8971428571428571,0.8666666666666668,0.8375,0.8117647058823529,0.7711111111111112,0.7452631578947367,0.714,0.6857142857142857,0.6654545454545454,0.6452173913043479,0.6266666666666667,0.6048,0.5846153846153845,0.5703703703703704,0.5571428571428572,0.5462068965517242,0.536,0.5225806451612903,0.5125000000000001,0.5242424242424243,0.5254901960784314,0.5161904761904762,0.5092592592592592,0.4990990990990991,0.5578947368421052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0,1.0,1.0,1.0,1.0,0.992,0.9800000000000001,0.9714285714285713,0.95,0.9244444444444445,0.916,0.8690909090909091,0.8266666666666665,0.7815384615384616,0.74,0.696,0.6575,0.6282352941176471,0.6066666666666667,0.5873684210526315,0.5874999999999999,0.569047619047619,0.5545454545454546,0.5681159420289855,0.5625,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,1.0,1.0,1.0,1.0,0.984,0.9733333333333334,0.9485714285714286,0.945,0.928888888888889,0.9039999999999999,0.8654545454545455,0.8233333333333335,0.7753846153846153,0.7342857142857143,0.6906666666666668,0.6575,0.6211764705882353,0.5933333333333333,0.5747368421052632,0.558,0.5642857142857143,0.5409090909090909,0.5239130434782608,0.5145833333333334,0.5333333333333333,0.517948717948718,0.4962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9714285714285715,0.95,0.9155555555555555,0.9,0.8654545454545455,0.8266666666666665,0.7723076923076924,0.7342857142857143,0.7013333333333333,0.6725000000000001,0.64,0.6133333333333333,0.5873684210526317,0.562,0.5547619047619048,0.5363636363636364,0.5623188405797102,0.5583333333333333,0.54,0.5,0.4888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,0.992,0.9800000000000001,0.9771428571428572,0.96,0.9422222222222223,0.9239999999999998,0.8763636363636362,0.8300000000000001,0.7815384615384616,0.7342857142857142,0.6986666666666667,0.6649999999999999,0.6305882352941177,0.6088888888888889,0.5873684210526315,0.5725,0.5968253968253968,0.5818181818181818,0.5594202898550724,0.5444444444444444,0.5333333333333333,0.5461538461538461,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9657142857142856,0.9400000000000001,0.9200000000000002,0.892,0.8618181818181817,0.82,0.763076923076923,0.72,0.6853333333333332,0.6549999999999999,0.6211764705882353,0.5977777777777777,0.5789473684210525,0.558,0.5666666666666667,0.5757575757575758,0.5623188405797102,0.5444444444444445,0.524,0.5192307692307693,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.9600000000000002,0.9244444444444444,0.9119999999999999,0.8800000000000001,0.8233333333333335,0.7815384615384616,0.74,0.696,0.6625000000000001,0.6258823529411766,0.6044444444444445,0.5789473684210525,0.5900000000000001,0.5738095238095238,0.5568181818181818,0.5768115942028985,0.5611111111111112,0.54,0.4846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.9550000000000001,0.9244444444444444,0.9,0.8763636363636363,0.8366666666666667,0.7876923076923077,0.7428571428571429,0.7013333333333333,0.6675000000000001,0.6305882352941177,0.6066666666666667,0.5831578947368422,0.5559999999999999,0.5333333333333334,0.5431818181818182,0.5217391304347826,0.5541666666666667,0.552,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9828571428571429,0.9650000000000001,0.9466666666666667,0.916,0.8800000000000001,0.8333333333333334,0.7815384615384616,0.7342857142857143,0.7066666666666667,0.6699999999999999,0.6376470588235293,0.6177777777777778,0.5957894736842105,0.6,0.6095238095238096,0.5909090909090909,0.5681159420289855,0.5625,0.552,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9714285714285715,0.96,0.9288888888888888,0.908,0.8800000000000001,0.8266666666666665,0.7692307692307693,0.7257142857142858,0.6906666666666667,0.6625,0.6329411764705883,0.6022222222222222,0.5810526315789474,0.564,0.5447619047619048,0.5290909090909091,0.5095652173913043,0.55,0.552,0.5538461538461539,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9714285714285713,0.95,0.9333333333333333,0.916,0.8800000000000001,0.8366666666666667,0.7846153846153847,0.7457142857142858,0.7066666666666667,0.6675,0.6376470588235295,0.6066666666666667,0.5873684210526315,0.568,0.5738095238095238,0.55,0.532608695652174,0.5444444444444444,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,1.0,1.0,0.96,0.9280000000000002,0.8933333333333333,0.8571428571428571,0.7950000000000002,0.7377777777777778,0.688,0.6327272727272727,0.5866666666666667,0.5884615384615385,0.5607142857142857,0.6266666666666667,0.5625,0.5411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,1.0,0.9800000000000001,0.944,0.9133333333333333,0.8457142857142858,0.79,0.7288888888888889,0.68,0.6290909090909091,0.5933333333333334,0.5923076923076923,0.5535714285714286,0.5599999999999999,0.575,0.5411764705882353,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,1.0,0.96,0.9440000000000002,0.9,0.8457142857142858,0.79,0.7377777777777778,0.6839999999999999,0.6436363636363637,0.6333333333333334,0.635897435897436,0.6047619047619047,0.5733333333333334,0.5416666666666666,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,1.0,0.9866666666666667,0.95,0.9199999999999999,0.8866666666666667,0.8457142857142858,0.8,0.7288888888888889,0.688,0.64,0.5933333333333334,0.5923076923076923,0.5571428571428572,0.5333333333333333,0.625,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,0.9800000000000001,0.9440000000000002,0.8933333333333333,0.8400000000000001,0.7849999999999999,0.72,0.664,0.6181818181818182,0.5766666666666668,0.5384615384615385,0.5085714285714286,0.48533333333333334,0.4583333333333333,0.4647058823529412,0.5444444444444444,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,1.0,0.96,0.9359999999999999,0.8733333333333334,0.8171428571428571,0.77,0.7244444444444444,0.6679999999999999,0.6290909090909091,0.5900000000000001,0.5846153846153846,0.5857142857142857,0.6133333333333333,0.58125,0.5764705882352941,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,1.0,1.0,0.95,0.9199999999999999,0.8933333333333333,0.8457142857142858,0.78,0.7244444444444444,0.672,0.6218181818181818,0.5800000000000001,0.5576923076923077,0.5761904761904763,0.6133333333333333,0.58125,0.5647058823529412,0.5111111111111111,0.4842105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,1.0,1.0,0.9800000000000001,0.9440000000000002,0.8933333333333333,0.8457142857142858,0.79,0.72,0.6639999999999999,0.6327272727272728,0.5866666666666667,0.5599999999999999,0.6047619047619047,0.62,0.6125,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,1.0,1.0,0.9733333333333334,0.9400000000000001,0.9280000000000002,0.8866666666666667,0.8228571428571427,0.77,0.711111111111111,0.664,0.6254545454545455,0.5866666666666667,0.5846153846153846,0.5535714285714286,0.5377777777777778,0.5875,0.5588235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,1.0,0.95,0.9279999999999999,0.9133333333333333,0.8514285714285714,0.7849999999999999,0.7377777777777778,0.6719999999999999,0.6327272727272727,0.5933333333333334,0.5769230769230769,0.5464285714285714,0.5733333333333334,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.97,0.9333333333333333,0.876,0.8290909090909091,0.78,0.7415384615384615,0.6971428571428572,0.656,0.615,0.5858823529411765,0.5644444444444445,0.5347368421052632,0.518,0.546031746031746,0.5272727272727272,0.5565217391304348,0.5416666666666666,0.528,0.5230769230769231,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.96,0.9244444444444444,0.876,0.8327272727272726,0.7866666666666667,0.7384615384615384,0.6914285714285715,0.6533333333333333,0.615,0.583529411764706,0.5666666666666668,0.5452631578947369,0.524,0.5587301587301586,0.5454545454545454,0.5275362318840581,0.5916666666666667,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.9333333333333333,0.8879999999999999,0.8363636363636363,0.79,0.7446153846153847,0.7,0.656,0.62,0.5976470588235294,0.5644444444444445,0.536842105263158,0.5325,0.49523809523809526,0.5727272727272728,0.5652173913043478,0.575,0.56,0.5461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,3,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.9550000000000001,0.9244444444444444,0.884,0.8218181818181819,0.79,0.7415384615384615,0.6971428571428572,0.656,0.62,0.5976470588235294,0.5711111111111112,0.5473684210526315,0.528,0.5261904761904762,0.5636363636363636,0.6086956521739131,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,4,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.96,0.9377777777777778,0.8800000000000001,0.8218181818181819,0.7866666666666667,0.7384615384615384,0.6942857142857143,0.656,0.62,0.5882352941176471,0.5644444444444445,0.5431578947368421,0.54,0.5285714285714286,0.5727272727272728,0.6,0.5916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,5,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9600000000000002,0.9244444444444444,0.884,0.8290909090909091,0.78,0.7446153846153847,0.6942857142857143,0.656,0.62,0.5882352941176471,0.5622222222222222,0.5473684210526316,0.5475,0.6190476190476191,0.6090909090909091,0.591304347826087,0.5916666666666667,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,6,1.0,1.0,1.0,1.0,1.0,1.0,0.9828571428571429,0.9550000000000001,0.9377777777777778,0.892,0.8363636363636363,0.7833333333333334,0.7323076923076923,0.6914285714285715,0.6533333333333333,0.615,0.583529411764706,0.5555555555555556,0.5326315789473685,0.518,0.5190476190476191,0.5303030303030303,0.5391304347826087,0.575,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,7,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.95,0.9333333333333332,0.8879999999999999,0.8363636363636363,0.7866666666666667,0.7415384615384615,0.6942857142857143,0.656,0.6174999999999999,0.5811764705882354,0.5666666666666667,0.5473684210526317,0.5449999999999999,0.5285714285714286,0.5090909090909091,0.49855072463768124,0.5833333333333334,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,8,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.9600000000000002,0.928888888888889,0.8800000000000001,0.8363636363636363,0.7833333333333334,0.7384615384615384,0.6942857142857143,0.6533333333333333,0.62,0.5882352941176471,0.5622222222222223,0.5684210526315789,0.55,0.5952380952380952,0.5863636363636364,0.6260869565217392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,9,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.96,0.9333333333333333,0.884,0.8290909090909091,0.7866666666666667,0.7415384615384615,0.6971428571428572,0.6533333333333333,0.62,0.5952941176470589,0.5888888888888889,0.5684210526315789,0.5425,0.530952380952381,0.5181818181818182,0.4956521739130435,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9954545454545455,0.9920000000000002,0.9904347826086954,0.9889361702127658,0.9891666666666667,0.9869387755102041,0.9847999999999999,0.9835294117647058,0.9815384615384616,0.9811320754716981,0.9807407407407407,0.9803636363636364,0.9785714285714286,0.9789473684210526,0.9786206896551726,0.976949152542373,0.9766666666666666,0.9744262295081967,0.9735483870967743,0.9695238095238095,0.9675,0.9643076923076922,0.9612121212121212,0.9564179104477611,0.9529411764705882,0.9489855072463769,0.9434285714285714,0.9380281690140844,0.933888888888889,0.9293150684931508,0.9232432432432433,0.9178666666666666,0.9105263157894736,0.9059740259740259,0.9035897435897435,0.8956962025316455,0.889
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.9944827586206897,0.9946666666666667,0.9948387096774193,0.9950000000000001,0.9951515151515151,0.9952941176470589,0.9942857142857143,0.9933333333333334,0.9913513513513514,0.991578947368421,0.9917948717948718,0.992,0.9921951219512195,0.9923809523809524,0.9906976744186047,0.990909090909091,0.9884444444444445,0.988695652173913,0.9880851063829785,0.9883333333333333,0.9885714285714287,0.9864,0.983529411764706,0.9830769230769232,0.9818867924528302,0.9814814814814815,0.9803636363636363,0.9807142857142856,0.976842105263158,0.976551724137931,0.9755932203389831,0.9719999999999999,0.9698360655737706,0.9683870967741935,0.966984126984127,0.965625,0.9618461538461538,0.9624242424242423,0.9582089552238806,0.9564705882352941,0.9507246376811593,0.9457142857142857,0.940281690140845,0.9344444444444445,0.9282191780821918,0.9205405405405406,0.9152000000000001,0.9115789473684212,0.9085714285714286,0.9025641025641026,0.8967088607594936,0.8879999999999999
all,2,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9961290322580645,0.9962500000000001,0.9963636363636365,0.9952941176470589,0.9954285714285713,0.9944444444444445,0.9945945945945945,0.9936842105263157,0.9928205128205129,0.993,0.9912195121951219,0.9914285714285714,0.9906976744186047,0.99,0.9902222222222221,0.9886956521739132,0.9880851063829788,0.9883333333333333,0.9877551020408163,0.9879999999999999,0.9866666666666667,0.9853846153846154,0.979622641509434,0.979259259259259,0.9781818181818182,0.9771428571428571,0.9775438596491229,0.9758620689655173,0.9728813559322035,0.9706666666666667,0.9698360655737706,0.9677419354838708,0.966984126984127,0.9662499999999999,0.9643076923076924,0.9636363636363636,0.9582089552238806,0.9564705882352941,0.9507246376811593,0.9451428571428572,0.9397183098591549,0.9338888888888889,0.9282191780821918,0.9227027027027027,0.9168,0.9121052631578948,0.9085714285714286,0.901025641025641,0.8956962025316455,0.8885000000000002
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9964705882352941,0.9942857142857143,0.9944444444444445,0.9935135135135136,0.9926315789473683,0.9928205128205129,0.991,0.9912195121951219,0.9914285714285714,0.9916279069767441,0.989090909090909,0.9884444444444445,0.9878260869565217,0.9880851063829788,0.9866666666666667,0.9869387755102041,0.9864,0.9850980392156863,0.9853846153846154,0.9849056603773585,0.9829629629629629,0.9818181818181818,0.9807142857142856,0.9810526315789474,0.9806896551724138,0.9776271186440677,0.9773333333333334,0.9757377049180327,0.9729032258064516,0.972063492063492,0.969375,0.9661538461538463,0.9618181818181819,0.9576119402985075,0.9541176470588235,0.9489855072463769,0.9434285714285714,0.9380281690140844,0.933888888888889,0.9271232876712329,0.9237837837837837,0.9168000000000001,0.9121052631578946,0.907012987012987,0.901025641025641,0.8962025316455696,0.8880000000000001
all,4,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.9974999999999999,0.9963636363636363,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9935135135135134,0.9936842105263157,0.9928205128205129,0.993,0.9931707317073171,0.9933333333333334,0.9916279069767441,0.990909090909091,0.9902222222222223,0.9895652173913044,0.9897872340425531,0.99,0.9893877551020408,0.9888,0.9858823529411765,0.9846153846153847,0.9841509433962263,0.9814814814814815,0.9796363636363636,0.9792857142857143,0.9789473684210526,0.9772413793103448,0.9742372881355932,0.9746666666666668,0.9744262295081969,0.973548387096774,0.9714285714285713,0.9675,0.9655384615384616,0.9624242424242425,0.9582089552238806,0.9547058823529412,0.9513043478260869,0.9485714285714286,0.944225352112676,0.9383333333333332,0.932054794520548,0.9291891891891891,0.9226666666666666,0.9168421052631579,0.909090909090909,0.9046153846153846,0.8987341772151899,0.89
all,5,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9959999999999999,0.9961290322580645,0.9962499999999999,0.9963636363636363,0.9952941176470589,0.9954285714285713,0.9955555555555555,0.9956756756756757,0.9957894736842106,0.9938461538461538,0.9940000000000001,0.9941463414634146,0.9933333333333334,0.9925581395348837,0.9909090909090909,0.9902222222222223,0.9895652173913042,0.9897872340425533,0.9899999999999999,0.9893877551020408,0.9888,0.9866666666666667,0.9861538461538462,0.9833962264150944,0.9837037037037037,0.9832727272727274,0.9821428571428571,0.9817543859649123,0.9793103448275862,0.9789830508474576,0.9753333333333334,0.9750819672131147,0.973548387096774,0.9714285714285715,0.9668750000000002,0.9624615384615385,0.9612121212121212,0.9594029850746267,0.9541176470588235,0.9489855072463766,0.9451428571428572,0.9385915492957746,0.9344444444444445,0.9282191780821918,0.9210810810810811,0.9157333333333334,0.9105263157894736,0.9070129870129868,0.898974358974359,0.8916455696202531,0.8844999999999998
all,6,1.0,1.0,0.9866666666666667,0.99,0.984,0.9800000000000001,0.9828571428571429,0.9850000000000001,0.9866666666666667,0.9879999999999999,0.989090909090909,0.99,0.9907692307692308,0.9914285714285714,0.9920000000000002,0.9925,0.9929411764705882,0.9933333333333334,0.9936842105263157,0.994,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9933333333333334,0.9936,0.9923076923076923,0.9911111111111112,0.99,0.9903448275862068,0.9906666666666666,0.9909677419354839,0.99125,0.9915151515151515,0.991764705882353,0.992,0.99,0.9891891891891893,0.9894736842105264,0.9897435897435898,0.9890000000000001,0.9882926829268293,0.9876190476190476,0.9869767441860464,0.9863636363636363,0.9848888888888888,0.9834782608695651,0.9829787234042554,0.9833333333333332,0.9812244897959183,0.9768000000000001,0.9764705882352942,0.976923076923077,0.9773584905660376,0.9762962962962962,0.9767272727272728,0.975,0.9740350877192983,0.973793103448276,0.9722033898305084,0.9713333333333333,0.9711475409836066,0.9677419354838708,0.9657142857142856,0.963125,0.9563076923076924,0.9533333333333334,0.951044776119403,0.9476470588235294,0.943768115942029,0.9411428571428571,0.9380281690140844,0.9316666666666669,0.9265753424657535,0.9232432432432433,0.9189333333333334,0.9121052631578946,0.9044155844155843,0.898974358974359,0.8941772151898734,0.8875
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9961290322580645,0.9962500000000001,0.9963636363636365,0.9964705882352941,0.9954285714285713,0.9955555555555555,0.9956756756756757,0.9947368421052631,0.9948717948717949,0.994,0.9912195121951219,0.9904761904761905,0.9906976744186047,0.989090909090909,0.9893333333333333,0.9878260869565217,0.9872340425531915,0.9875,0.9869387755102041,0.9856,0.9858823529411765,0.9853846153846154,0.9856603773584907,0.9851851851851852,0.9854545454545456,0.9842857142857143,0.9838596491228071,0.9827586206896551,0.9810169491525423,0.9773333333333334,0.9757377049180327,0.973548387096774,0.9733333333333333,0.9724999999999999,0.9673846153846153,0.9648484848484848,0.9605970149253732,0.9564705882352941,0.9518840579710146,0.9462857142857143,0.9430985915492958,0.9361111111111111,0.930958904109589,0.927027027027027,0.9226666666666666,0.9173684210526316,0.9096103896103896,0.9030769230769231,0.8972151898734178,0.89
all,8,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9961904761904762,0.9945454545454547,0.9947826086956522,0.9916666666666668,0.992,0.9907692307692308,0.9911111111111112,0.9914285714285714,0.9917241379310345,0.992,0.992258064516129,0.9925,0.9915151515151515,0.991764705882353,0.9908571428571429,0.9911111111111112,0.9902702702702703,0.9894736842105264,0.9887179487179487,0.9879999999999999,0.9882926829268293,0.9885714285714287,0.987906976744186,0.9872727272727273,0.9875555555555555,0.986086956521739,0.9863829787234042,0.985,0.9844897959183673,0.9832000000000001,0.9819607843137256,0.9815384615384616,0.9811320754716981,0.9800000000000001,0.9796363636363635,0.9792857142857143,0.9796491228070175,0.9779310344827585,0.9755932203389831,0.9746666666666666,0.9724590163934428,0.9664516129032258,0.9657142857142856,0.9637500000000001,0.9587692307692308,0.9575757575757574,0.9552238805970148,0.95,0.943768115942029,0.9394285714285715,0.9363380281690141,0.93,0.9232876712328766,0.9172972972972973,0.9125333333333334,0.9099999999999999,0.9012987012987012,0.8974358974358975,0.889620253164557,0.8835
