2,9,1.0,1.0,0.9466666666666667,0.89,0.8160000000000001,0.7466666666666667,0.6799999999999999,0.665,0.6222222222222222,0.6040000000000001,0.5818181818181818,0.5533333333333335,0.5476923076923078,0.5371428571428571,0.52,0.5175,0.5105882352941176,0.5133333333333333,0.5010526315789474,0.49800000000000005,0.5023809523809524,0.5151515151515151,0.5130434782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,0.96,0.9,0.72,0.65,0.552,0.5133333333333333,0.49999999999999994,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,1.0,0.9,0.7866666666666667,0.6699999999999999,0.6080000000000001,0.5444444444444444,0.5857142857142856,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.96,0.9,0.7333333333333334,0.67,0.608,0.575,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.96,0.8800000000000001,0.76,0.64,0.544,0.5,0.4714285714285714,0.5375000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.9199999999999999,0.8399999999999999,0.7866666666666667,0.7,0.624,0.55,0.5333333333333333,0.55,0.4888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.9199999999999999,0.8800000000000001,0.7066666666666667,0.6300000000000001,0.592,0.55,0.5238095238095238,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,1.0,0.9,0.7733333333333332,0.64,0.568,0.5333333333333333,0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.96,0.9,0.7733333333333332,0.64,0.5840000000000001,0.5333333333333333,0.5047619047619047,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.96,0.8800000000000001,0.8133333333333332,0.73,0.616,0.5399999999999999,0.5857142857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,0.9,0.8,0.6799999999999999,0.5840000000000001,0.5399999999999999,0.5428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,0,0.96,0.78,0.7066666666666667,0.59,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,1,0.96,0.8,0.6799999999999999,0.6125,0.56,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,2,1.0,0.76,0.6666666666666667,0.6125,0.66,0.6,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,3,0.9199999999999999,0.8,0.6399999999999999,0.5700000000000001,0.5866666666666668,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,4,1.0,0.8,0.68,0.575,0.5333333333333333,0.6,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,5,0.8799999999999999,0.78,0.7066666666666667,0.6125,0.64,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,6,0.96,0.78,0.6933333333333334,0.6125,0.64,0.5833333333333333,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,7,1.0,0.8400000000000001,0.6666666666666666,0.6124999999999999,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,8,0.96,0.8399999999999999,0.6666666666666667,0.6333333333333333,0.6200000000000001,0.6333333333333333,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,9,0.96,0.78,0.6533333333333332,0.58,0.66,0.6166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,0.9866666666666667,0.9800000000000001,0.968,0.9466666666666667,0.9142857142857143,0.89,0.8488888888888889,0.8240000000000001,0.7854545454545454,0.75,0.7230769230769231,0.6971428571428572,0.6639999999999999,0.645,0.6329411764705882,0.62,0.6063157894736844,0.5959999999999999,0.580952380952381,0.5636363636363636,0.5530434782608695,0.5466666666666666,0.5424,0.5384615384615384,0.5333333333333334,0.5285714285714285,0.5227586206896552,0.5146666666666666,0.5058064516129033,0.5,0.4981818181818182,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,1,1.0,0.96,0.9733333333333334,0.9400000000000001,0.9119999999999999,0.9066666666666666,0.8971428571428571,0.885,0.8533333333333333,0.82,0.7709090909090909,0.74,0.72,0.6942857142857143,0.6773333333333332,0.655,0.6399999999999999,0.6222222222222222,0.6105263157894737,0.596,0.5942857142857143,0.5872727272727273,0.5721739130434783,0.5650000000000001,0.5536000000000001,0.5430769230769229,0.5348148148148147,0.5285714285714285,0.5255172413793103,0.5213333333333333,0.5174193548387097,0.50875,0.5042424242424242,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,2,1.0,1.0,0.9866666666666667,0.9800000000000001,0.952,0.9400000000000001,0.9257142857142856,0.8949999999999999,0.8488888888888889,0.82,0.7818181818181819,0.7666666666666666,0.7446153846153847,0.72,0.696,0.6675000000000001,0.6494117647058822,0.6244444444444445,0.6021052631578948,0.588,0.5733333333333333,0.5618181818181818,0.5495652173913044,0.5466666666666666,0.536,0.5323076923076923,0.5288888888888887,0.5242857142857142,0.5172413793103448,0.5093333333333334,0.5006451612903225,0.5025000000000001,0.5018181818181818,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,3,1.0,0.9800000000000001,0.9733333333333334,0.96,0.944,0.9333333333333332,0.9142857142857143,0.875,0.8577777777777778,0.8119999999999999,0.7745454545454546,0.74,0.72,0.6942857142857143,0.6853333333333331,0.6625,0.6470588235294117,0.6244444444444445,0.6126315789473684,0.592,0.5828571428571429,0.5636363636363636,0.5582608695652174,0.555,0.5504,0.5461538461538462,0.5377777777777777,0.5257142857142856,0.5213793103448275,0.5173333333333333,0.5148387096774194,0.5112500000000001,0.5066666666666666,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,4,1.0,1.0,0.96,0.96,0.944,0.9333333333333332,0.9085714285714286,0.9,0.8622222222222222,0.8240000000000001,0.7818181818181819,0.7366666666666667,0.7169230769230769,0.7,0.6746666666666667,0.6599999999999999,0.6376470588235293,0.6266666666666667,0.6147368421052631,0.604,0.5885714285714286,0.5818181818181818,0.568695652173913,0.5616666666666668,0.552,0.5476923076923077,0.5466666666666666,0.5357142857142857,0.5282758620689656,0.5213333333333333,0.5148387096774194,0.51,0.5030303030303029,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,5,0.96,0.9199999999999999,0.9333333333333332,0.93,0.9279999999999999,0.9066666666666666,0.8800000000000001,0.8699999999999999,0.8488888888888889,0.8200000000000001,0.7818181818181819,0.75,0.7107692307692308,0.6857142857142856,0.6746666666666667,0.66,0.6494117647058824,0.6355555555555555,0.6231578947368421,0.61,0.6000000000000001,0.5836363636363637,0.5704347826086955,0.5599999999999999,0.5472,0.5461538461538461,0.5377777777777778,0.5328571428571428,0.5227586206896551,0.5213333333333333,0.5161290322580646,0.5087499999999999,0.503030303030303,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,6,1.0,1.0,0.9733333333333334,0.9800000000000001,0.968,0.9400000000000001,0.9257142857142856,0.89,0.8488888888888889,0.8160000000000001,0.7745454545454546,0.7333333333333333,0.7046153846153846,0.6828571428571429,0.6533333333333333,0.6425,0.6188235294117648,0.6022222222222223,0.5852631578947369,0.5720000000000001,0.5714285714285714,0.5618181818181818,0.5547826086956522,0.5483333333333332,0.5392,0.536923076923077,0.5274074074074073,0.527142857142857,0.52,0.5133333333333333,0.5122580645161291,0.5050000000000001,0.5030303030303029,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,7,1.0,0.9800000000000001,0.9600000000000002,0.9600000000000002,0.968,0.96,0.9199999999999999,0.875,0.8488888888888889,0.8160000000000001,0.7745454545454545,0.74,0.7076923076923077,0.6742857142857143,0.6693333333333333,0.6624999999999999,0.6494117647058822,0.6422222222222222,0.6252631578947369,0.612,0.6076190476190477,0.5909090909090909,0.5843478260869566,0.575,0.5632,0.5461538461538461,0.5333333333333333,0.5314285714285714,0.5255172413793103,0.5226666666666666,0.512258064516129,0.5112500000000001,0.5054545454545454,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,8,0.96,0.9800000000000001,0.9333333333333332,0.9200000000000002,0.9119999999999999,0.9266666666666667,0.8799999999999999,0.8699999999999999,0.8533333333333333,0.82,0.7745454545454546,0.74,0.7107692307692308,0.6771428571428573,0.6586666666666667,0.655,0.6376470588235295,0.6266666666666667,0.6126315789473684,0.5980000000000001,0.5809523809523809,0.5654545454545455,0.5565217391304349,0.5516666666666666,0.5552,0.5461538461538462,0.5362962962962963,0.5285714285714286,0.526896551724138,0.5226666666666666,0.5109677419354839,0.505,0.503030303030303,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,9,1.0,1.0,1.0,0.99,0.968,0.9400000000000001,0.9257142857142856,0.8799999999999999,0.8533333333333333,0.8160000000000001,0.7672727272727273,0.73,0.6953846153846154,0.6742857142857143,0.6666666666666666,0.6375,0.6258823529411764,0.611111111111111,0.5978947368421053,0.5900000000000001,0.5904761904761904,0.5800000000000001,0.5739130434782609,0.5633333333333332,0.5568000000000001,0.5599999999999999,0.5511111111111111,0.5471428571428572,0.5406896551724139,0.5306666666666666,0.5238709677419354,0.515,0.5054545454545455,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
