2,9,1.0,1.0,0.9866666666666667,0.97,0.8960000000000001,0.8533333333333333,0.7828571428571429,0.72,0.6933333333333334,0.668,0.6290909090909091,0.6100000000000001,0.5876923076923077,0.5714285714285714,0.5573333333333335,0.53,0.5223529411764706,0.5088888888888888,0.5073684210526317,0.496,0.5,0.5090909090909091,0.5043478260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,0.9199999999999999,0.86,0.76,0.66,0.576,0.5133333333333333,0.5214285714285715,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.96,0.9400000000000001,0.8266666666666665,0.6900000000000001,0.608,0.5666666666666665,0.6,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.9199999999999999,0.8800000000000001,0.7733333333333332,0.6599999999999999,0.608,0.575,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,1.0,0.9,0.76,0.6599999999999999,0.584,0.5,0.4785714285714286,0.5375000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.96,0.8800000000000001,0.8133333333333332,0.6799999999999999,0.624,0.5666666666666667,0.5333333333333333,0.525,0.4888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.9199999999999999,0.8800000000000001,0.7333333333333333,0.6599999999999999,0.592,0.5666666666666667,0.5238095238095238,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.96,0.9199999999999999,0.8,0.67,0.584,0.5499999999999999,0.5238095238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.96,0.9199999999999999,0.7866666666666667,0.68,0.616,0.5583333333333333,0.5238095238095237,0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.96,0.9199999999999999,0.8133333333333332,0.72,0.6,0.5599999999999999,0.5857142857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,0.8800000000000001,0.8133333333333332,0.7100000000000001,0.616,0.5333333333333333,0.5523809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,0,0.96,0.78,0.6933333333333332,0.58,0.6133333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,1,0.96,0.8400000000000001,0.72,0.6125,0.5333333333333333,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,2,1.0,0.76,0.6933333333333334,0.6125,0.6200000000000001,0.5666666666666667,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,3,0.96,0.76,0.68,0.58,0.56,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,4,1.0,0.86,0.6933333333333334,0.575,0.5333333333333333,0.5666666666666667,0.5428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,5,0.8800000000000001,0.82,0.7333333333333332,0.6125,0.6200000000000001,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,6,0.9199999999999999,0.76,0.6666666666666667,0.6,0.62,0.55,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,7,1.0,0.8400000000000001,0.6799999999999999,0.6,0.56,0.4833333333333333,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,8,0.96,0.8399999999999999,0.72,0.6166666666666667,0.6000000000000001,0.6333333333333333,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,9,0.9199999999999999,0.76,0.6933333333333334,0.5700000000000001,0.64,0.6166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,0.9800000000000001,0.944,0.9333333333333333,0.9257142857142858,0.89,0.8800000000000001,0.868,0.8436363636363637,0.8099999999999999,0.7753846153846153,0.7485714285714286,0.712,0.6799999999999999,0.656470588235294,0.6399999999999999,0.625263157894737,0.608,0.5885714285714286,0.5763636363636364,0.5704347826086956,0.5583333333333333,0.552,0.5430769230769231,0.5362962962962963,0.5285714285714286,0.5282758620689656,0.52,0.5109677419354839,0.5025000000000001,0.4993939393939394,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,1,1.0,1.0,1.0,0.9800000000000001,0.9359999999999999,0.9266666666666667,0.9314285714285715,0.9,0.8933333333333332,0.876,0.8436363636363635,0.7966666666666667,0.76,0.7342857142857142,0.704,0.6825,0.656470588235294,0.6422222222222221,0.631578947368421,0.616,0.6038095238095239,0.5890909090909091,0.5808695652173912,0.5700000000000001,0.5648000000000001,0.56,0.5496296296296297,0.5385714285714285,0.5282758620689656,0.5253333333333334,0.52,0.51375,0.5054545454545455,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,2,1.0,1.0,0.9866666666666667,0.99,0.976,0.96,0.96,0.9400000000000001,0.9066666666666666,0.884,0.8472727272727273,0.8,0.7692307692307692,0.7428571428571429,0.7173333333333333,0.6875000000000001,0.668235294117647,0.6444444444444445,0.6378947368421052,0.622,0.6038095238095239,0.5890909090909091,0.5773913043478262,0.5633333333333332,0.5536000000000001,0.543076923076923,0.5348148148148149,0.5242857142857142,0.5172413793103448,0.516,0.5083870967741935,0.49874999999999997,0.5006060606060607,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,3,1.0,0.9800000000000001,0.9866666666666667,0.99,0.952,0.9333333333333333,0.9257142857142856,0.915,0.9066666666666666,0.8719999999999999,0.8436363636363635,0.8066666666666666,0.763076923076923,0.7314285714285714,0.7146666666666667,0.685,0.6588235294117647,0.6333333333333333,0.6189473684210526,0.608,0.6019047619047619,0.5890909090909091,0.5773913043478262,0.5650000000000001,0.5584,0.5492307692307692,0.5422222222222223,0.5371428571428571,0.5351724137931034,0.5226666666666666,0.512258064516129,0.5137499999999999,0.5103030303030303,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,4,1.0,1.0,1.0,0.9800000000000001,0.968,0.96,0.9428571428571427,0.9149999999999998,0.9066666666666666,0.8800000000000001,0.8363636363636363,0.8133333333333332,0.7815384615384614,0.7485714285714286,0.7093333333333331,0.6849999999999999,0.6588235294117647,0.6422222222222221,0.631578947368421,0.62,0.6114285714285714,0.5963636363636364,0.5808695652173913,0.5716666666666667,0.5648000000000001,0.5569230769230769,0.5451851851851852,0.5399999999999999,0.5324137931034483,0.5293333333333333,0.5212903225806451,0.5125,0.5042424242424242,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,5,1.0,0.9800000000000001,0.9466666666666667,0.95,0.944,0.9333333333333332,0.9257142857142856,0.9099999999999999,0.8844444444444445,0.8600000000000001,0.8327272727272726,0.8066666666666666,0.7753846153846153,0.7371428571428572,0.7146666666666667,0.6875,0.668235294117647,0.6377777777777778,0.6231578947368421,0.614,0.6038095238095239,0.5981818181818181,0.5878260869565218,0.5816666666666668,0.5696000000000001,0.5615384615384615,0.5496296296296296,0.5428571428571428,0.5337931034482758,0.5253333333333334,0.5187096774193548,0.5125,0.5054545454545455,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,6,1.0,1.0,1.0,1.0,0.976,0.9533333333333335,0.9542857142857143,0.93,0.9111111111111111,0.8879999999999999,0.8327272727272728,0.7933333333333332,0.7661538461538461,0.74,0.712,0.6875,0.6588235294117646,0.6377777777777778,0.6231578947368421,0.606,0.5904761904761905,0.5781818181818182,0.5652173913043478,0.5549999999999999,0.5472,0.5415384615384615,0.5362962962962963,0.5257142857142856,0.5241379310344827,0.516,0.5096774193548387,0.5050000000000001,0.5030303030303029,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,7,1.0,1.0,0.9866666666666667,0.97,0.96,0.9666666666666668,0.9485714285714286,0.9199999999999999,0.9111111111111112,0.8600000000000001,0.8363636363636363,0.8033333333333333,0.7661538461538461,0.74,0.7066666666666667,0.685,0.6564705882352941,0.6333333333333333,0.616842105263158,0.592,0.5904761904761905,0.5872727272727273,0.5791304347826087,0.5683333333333334,0.5632,0.5538461538461539,0.5422222222222223,0.5314285714285714,0.5213793103448275,0.5186666666666666,0.5096774193548387,0.5062500000000001,0.5018181818181817,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,8,1.0,0.9800000000000001,0.96,0.9400000000000001,0.9359999999999999,0.9266666666666667,0.9142857142857144,0.8950000000000001,0.8933333333333333,0.884,0.8581818181818182,0.8233333333333333,0.7907692307692308,0.7514285714285714,0.7226666666666667,0.6975,0.6635294117647059,0.6399999999999999,0.6231578947368421,0.6180000000000001,0.6,0.5945454545454545,0.5808695652173913,0.5666666666666667,0.5552,0.5446153846153846,0.5392592592592592,0.5357142857142858,0.5255172413793103,0.5199999999999999,0.5148387096774194,0.50875,0.5054545454545455,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,9,1.0,1.0,1.0,1.0,0.984,0.9733333333333334,0.9542857142857143,0.93,0.8933333333333333,0.8800000000000001,0.8327272727272728,0.8,0.7723076923076923,0.7457142857142858,0.72,0.6875,0.6611764705882353,0.6377777777777778,0.6210526315789473,0.606,0.5866666666666667,0.5763636363636364,0.5739130434782609,0.5633333333333334,0.552,0.5446153846153846,0.5377777777777778,0.5385714285714285,0.5324137931034483,0.5306666666666666,0.5187096774193549,0.5112500000000001,0.5042424242424242,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
