5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9866666666666667,0.976842105263158,0.966,0.9485714285714286,0.9327272727272728,0.9113043478260868,0.8983333333333332,0.8848,0.8646153846153846,0.8414814814814815,0.8171428571428571,0.7903448275862068,0.768,0.7458064516129033,0.7224999999999999,0.7006060606060606,0.68,0.6605714285714287,0.6422222222222222,0.6248648648648649,0.608421052631579,0.5928205128205128,0.6174999999999999,0.6390243902439025,0.6238095238095237,0.6093023255813953,0.5954545454545455,0.5822222222222222,0.5710144927536231,0.5602836879432624,0.5708333333333333,0.5959183673469388,0.584,0.5725490196078431,0.5615384615384615,0.5509433962264151,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.945,0.9176470588235294,0.8799999999999999,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.6035714285714285,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5205882352941177,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333334,0.9424999999999999,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5451612903225806,0.5281250000000001,0.5333333333333333,0.5176470588235295,0.5171428571428571,0.5222222222222223,0.5081081081081081,0.49473684210526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9176470588235294,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5866666666666668,0.567741935483871,0.55,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,0.5081081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333334,0.9400000000000001,0.9152941176470588,0.8799999999999999,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5290322580645161,0.55,0.5333333333333333,0.5205882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.9425000000000001,0.9176470588235294,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5176470588235295,0.5057142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9771428571428572,0.9626666666666667,0.945,0.9176470588235294,0.8799999999999999,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.55,0.5666666666666667,0.5483870967741935,0.565625,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.968,0.9425000000000001,0.9176470588235294,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.53125,0.5484848484848485,0.5323529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.945,0.9176470588235294,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5857142857142856,0.5655172413793104,0.6033333333333333,0.5838709677419355,0.565625,0.5484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333334,0.945,0.9176470588235294,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.503030303030303,0.48823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5875,0.5696969696969697,0.5529411764705883,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9972093023255815,0.9954545454545455,0.9946666666666666,0.9939130434782608,0.993191489361702,0.9933333333333334,0.993469387755102,0.992,0.9913725490196079,0.9907692307692308,0.990188679245283,0.9866666666666667,0.9847272727272728,0.9807142857142856,0.9796491228070175,0.976551724137931,0.9755932203389831,0.9746666666666666,0.9698360655737706,0.9658064516129032,0.9631746031746031,0.960625,0.9587692307692308,0.9557575757575758,0.9558208955223881,0.9494117647058824,0.942608695652174,0.9365714285714285,0.9295774647887324,0.921111111111111,0.9128767123287671,0.9064864864864866,0.8992000000000001,0.8910526315789473,0.8831168831168832,0.8748717948717948,0.8648101265822785,0.8585
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9940000000000001,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655173,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9963636363636365,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.996842105263158,0.9969230769230769,0.9970000000000001,0.9960975609756098,0.9961904761904762,0.9962790697674417,0.9954545454545455,0.9946666666666667,0.993913043478261,0.9931914893617021,0.9925,0.9926530612244898,0.9911999999999999,0.9913725490196079,0.9907692307692308,0.989433962264151,0.9874074074074075,0.9847272727272728,0.9835714285714285,0.9782456140350877,0.9772413793103448,0.9735593220338984,0.9720000000000001,0.9704918032786886,0.9690322580645162,0.9638095238095238,0.96125,0.96,0.9587878787878787,0.9564179104477611,0.9535294117647058,0.9495652173913044,0.9417142857142856,0.9346478873239435,0.9244444444444445,0.9156164383561644,0.9097297297297298,0.9034666666666666,0.8952631578947369,0.8872727272727271,0.8794871794871794,0.8703797468354431,0.8594999999999999
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9967567567567567,0.996842105263158,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9962790697674417,0.9945454545454545,0.9937777777777776,0.9939130434782608,0.993191489361702,0.9933333333333334,0.993469387755102,0.9928000000000001,0.9921568627450981,0.9923076923076923,0.9924528301886791,0.9881481481481481,0.9847272727272728,0.9828571428571429,0.9810526315789474,0.9799999999999999,0.9783050847457627,0.978,0.9750819672131147,0.9716129032258063,0.9682539682539681,0.9625,0.9593846153846155,0.9575757575757576,0.9528358208955223,0.95,0.942608695652174,0.9359999999999999,0.9307042253521127,0.9216666666666666,0.9134246575342464,0.9086486486486486,0.9018666666666668,0.8926315789473683,0.8825974025974025,0.8733333333333333,0.8663291139240507,0.8585
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9972727272727273,0.9964444444444446,0.996521739130435,0.9957446808510637,0.9958333333333333,0.9959183673469388,0.9944,0.9929411764705882,0.9923076923076923,0.990188679245283,0.9881481481481481,0.984,0.9821428571428571,0.9789473684210526,0.976551724137931,0.9755932203389831,0.9733333333333334,0.9711475409836066,0.9664516129032258,0.9644444444444444,0.96,0.9563076923076924,0.9545454545454545,0.951044776119403,0.9470588235294117,0.9426086956521738,0.9348571428571428,0.9301408450704225,0.9216666666666666,0.9128767123287671,0.9059459459459459,0.8992000000000001,0.8910526315789473,0.884155844155844,0.8758974358974358,0.8663291139240507,0.859
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9963636363636365,0.9955555555555555,0.9939130434782608,0.9940425531914894,0.9941666666666666,0.9926530612244898,0.992,0.9921568627450981,0.9915384615384616,0.9909433962264151,0.9888888888888889,0.9861818181818183,0.9835714285714285,0.9775438596491227,0.9758620689655173,0.9742372881355932,0.9720000000000001,0.9704918032786886,0.9677419354838708,0.9638095238095238,0.9612499999999999,0.96,0.96,0.9588059701492536,0.9529411764705882,0.9472463768115942,0.9417142857142858,0.9329577464788732,0.9238888888888889,0.9156164383561644,0.9064864864864864,0.9013333333333332,0.8931578947368422,0.8851948051948051,0.8779487179487179,0.8693670886075949,0.859
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636363,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.994074074074074,0.9942857142857143,0.9944827586206898,0.9946666666666666,0.9948387096774194,0.9949999999999999,0.9951515151515153,0.9952941176470589,0.9954285714285713,0.9955555555555555,0.9956756756756757,0.9947368421052631,0.9948717948717949,0.9950000000000001,0.9941463414634146,0.9942857142857143,0.9944186046511627,0.9945454545454545,0.9946666666666667,0.9921739130434784,0.9914893617021276,0.9916666666666666,0.9893877551020408,0.9879999999999999,0.987450980392157,0.9876923076923078,0.9871698113207547,0.9866666666666666,0.984,0.9800000000000001,0.9803508771929824,0.9786206896551723,0.9755932203389831,0.9720000000000001,0.9672131147540984,0.9612903225806451,0.9568253968253968,0.9525,0.9483076923076922,0.9466666666666665,0.9444776119402984,0.943529411764706,0.9397101449275361,0.9337142857142858,0.9284507042253521,0.9216666666666666,0.9139726027397259,0.9037837837837838,0.8954666666666666,0.8894736842105262,0.8831168831168832,0.8769230769230768,0.869873417721519,0.86
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9963636363636363,0.9955555555555555,0.9956521739130435,0.9948936170212767,0.9949999999999999,0.9951020408163265,0.9936,0.9929411764705882,0.9930769230769231,0.990188679245283,0.9844444444444443,0.9796363636363636,0.9792857142857143,0.9775438596491227,0.9737931034482757,0.9715254237288136,0.9700000000000001,0.9672131147540982,0.9632258064516129,0.9612698412698413,0.9556250000000001,0.9526153846153846,0.9521212121212121,0.9516417910447761,0.9476470588235294,0.943768115942029,0.9359999999999999,0.9312676056338027,0.9222222222222222,0.9128767123287671,0.9032432432432433,0.8954666666666666,0.8910526315789473,0.8846753246753247,0.8758974358974358,0.8658227848101265,0.858
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9955555555555555,0.9939130434782608,0.9940425531914894,0.9933333333333334,0.9926530612244898,0.992,0.9921568627450981,0.9915384615384616,0.9916981132075472,0.9911111111111112,0.9861818181818182,0.9842857142857143,0.983157894736842,0.9813793103448276,0.9789830508474576,0.976,0.9724590163934426,0.9670967741935483,0.9644444444444444,0.96125,0.96,0.9593939393939394,0.9558208955223881,0.9511764705882353,0.9431884057971015,0.9371428571428572,0.9312676056338027,0.925,0.918904109589041,0.9124324324324325,0.9034666666666666,0.8931578947368422,0.8825974025974025,0.8753846153846153,0.8673417721518988,0.86
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9972727272727273,0.9964444444444445,0.9965217391304348,0.996595744680851,0.9966666666666667,0.996734693877551,0.9952,0.9945098039215686,0.9938461538461538,0.9932075471698113,0.9911111111111112,0.9905454545454546,0.9864285714285714,0.983157894736842,0.983448275862069,0.9810169491525423,0.9780000000000001,0.9757377049180327,0.9729032258064516,0.9682539682539681,0.9662500000000002,0.9649230769230769,0.9642424242424241,0.9611940298507463,0.9535294117647058,0.9466666666666665,0.9417142857142856,0.9340845070422535,0.9255555555555557,0.9167123287671233,0.9086486486486487,0.9034666666666666,0.8947368421052632,0.8872727272727271,0.8794871794871794,0.8693670886075949,0.86
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9981818181818183,0.9964444444444445,0.9965217391304348,0.996595744680851,0.9966666666666667,0.9951020408163265,0.9944,0.9945098039215686,0.9946153846153847,0.9932075471698113,0.9896296296296295,0.9898181818181818,0.9878571428571428,0.9859649122807017,0.983448275862069,0.9816949152542372,0.9793333333333333,0.9763934426229508,0.973548387096774,0.9707936507936508,0.9675,0.9655384615384616,0.9636363636363636,0.9617910447761195,0.9570588235294117,0.9507246376811593,0.9457142857142857,0.9380281690140844,0.9272222222222224,0.918904109589041,0.9086486486486487,0.9007999999999999,0.8926315789473683,0.8851948051948053,0.8764102564102563,0.8673417721518988,0.86
