5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9952941176470589,0.9844444444444445,0.9747368421052631,0.9620000000000001,0.9485714285714286,0.9327272727272728,0.9182608695652175,0.905,0.8864000000000001,0.866153846153846,0.8414814814814815,0.8171428571428571,0.7931034482758621,0.7666666666666667,0.7419354838709677,0.7224999999999999,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.5938461538461539,0.61875,0.640650406504065,0.6253968253968253,0.6108527131782945,0.596969696969697,0.5851851851851851,0.572463768115942,0.5602836879432624,0.5708333333333333,0.5959183673469388,0.584,0.5725490196078431,0.5615384615384615,0.5509433962264151,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.945,0.9199999999999999,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.6035714285714285,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5205882352941177,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5451612903225806,0.5281250000000001,0.5333333333333333,0.5176470588235295,0.5171428571428571,0.5222222222222223,0.5081081081081081,0.49473684210526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.945,0.9199999999999999,0.8844444444444445,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5866666666666668,0.567741935483871,0.55,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,0.5081081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9626666666666667,0.9425000000000001,0.9199999999999999,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5290322580645161,0.55,0.5333333333333333,0.5205882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.945,0.9199999999999999,0.8822222222222222,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5176470588235295,0.5057142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.9424999999999999,0.9199999999999999,0.8822222222222222,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.55,0.5666666666666667,0.5483870967741935,0.565625,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.53125,0.5484848484848485,0.5323529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.945,0.9199999999999999,0.8844444444444445,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5857142857142856,0.5655172413793104,0.6033333333333333,0.5838709677419355,0.565625,0.5484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.9399999999999998,0.9176470588235294,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.503030303030303,0.48823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.9424999999999999,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5875,0.5696969696969697,0.5529411764705883,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9973913043478261,0.9974468085106384,0.9950000000000001,0.9951020408163267,0.9928000000000001,0.9921568627450981,0.9915384615384616,0.990188679245283,0.9896296296296295,0.9876363636363635,0.9864285714285714,0.9852631578947367,0.9841379310344827,0.9803389830508475,0.9773333333333334,0.9724590163934426,0.9703225806451613,0.9682539682539681,0.963125,0.9587692307692308,0.9527272727272728,0.9474626865671641,0.941764705882353,0.9327536231884059,0.9257142857142856,0.9183098591549296,0.9099999999999999,0.9013698630136986,0.8935135135135136,0.8853333333333333,0.8778947368421053,0.8701298701298701,0.8625641025641025,0.8541772151898733,0.8455
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999090909090909,0.9973333333333334,0.9947826086956522,0.9914893617021276,0.99,0.9885714285714287,0.9872,0.9866666666666667,0.986923076923077,0.9856603773584907,0.9859259259259259,0.9847272727272728,0.985,0.9838596491228071,0.9799999999999999,0.9776271186440677,0.9766666666666666,0.9718032786885246,0.9683870967741935,0.9657142857142859,0.96125,0.9544615384615385,0.9527272727272728,0.9504477611940298,0.9441176470588235,0.9362318840579711,0.9280000000000002,0.9188732394366197,0.9105555555555555,0.9024657534246575,0.8951351351351351,0.8885333333333334,0.8789473684210526,0.8696103896103896,0.8615384615384615,0.8546835443037974,0.8465
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9957446808510639,0.9941666666666666,0.993469387755102,0.9911999999999999,0.9905882352941177,0.9884615384615385,0.9879245283018868,0.9881481481481481,0.9869090909090911,0.9857142857142858,0.983157894736842,0.9799999999999999,0.9783050847457627,0.9753333333333334,0.9724590163934426,0.967741935483871,0.966984126984127,0.9643750000000001,0.9581538461538461,0.9527272727272728,0.9468656716417909,0.9394117647058824,0.9350724637681159,0.9274285714285714,0.9194366197183099,0.9105555555555555,0.9008219178082191,0.894054054054054,0.8847999999999999,0.8763157894736843,0.8680519480519481,0.8610256410256409,0.8521518987341772,0.8424999999999999
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9978947368421054,0.997948717948718,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9963636363636363,0.9955555555555555,0.9939130434782608,0.9931914893617021,0.9916666666666668,0.9902040816326529,0.9896,0.9882352941176471,0.9884615384615385,0.9879245283018868,0.9859259259259259,0.9847272727272726,0.9821428571428573,0.9817543859649123,0.9793103448275862,0.9749152542372881,0.9713333333333335,0.9698360655737706,0.9664516129032258,0.9631746031746031,0.9568749999999999,0.9526153846153844,0.9484848484848485,0.9432835820895521,0.9370588235294118,0.9315942028985507,0.924,0.9171830985915493,0.9094444444444445,0.9002739726027397,0.8918918918918919,0.8826666666666668,0.8757894736842105,0.8690909090909089,0.86,0.8541772151898733,0.8465
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743589743589,0.998,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9946666666666666,0.9939130434782608,0.9940425531914894,0.9925,0.9918367346938775,0.992,0.9921568627450981,0.9915384615384616,0.989433962264151,0.988148148148148,0.986909090909091,0.9871428571428572,0.9852631578947368,0.9813793103448276,0.9789830508474576,0.9766666666666666,0.9731147540983607,0.9729032258064516,0.9701587301587302,0.963125,0.9581538461538462,0.9551515151515151,0.9492537313432836,0.943529411764706,0.9344927536231884,0.9274285714285714,0.9216901408450704,0.9111111111111111,0.9024657534246575,0.8935135135135134,0.8837333333333334,0.8784210526315789,0.8711688311688311,0.8646153846153846,0.8551898734177215,0.8455
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990697674418605,0.9963636363636365,0.9964444444444445,0.9947826086956522,0.9923404255319148,0.99,0.9877551020408163,0.9847999999999999,0.9850980392156863,0.9823076923076923,0.9788679245283018,0.9777777777777779,0.9774545454545454,0.9771428571428572,0.9761403508771929,0.9751724137931035,0.9728813559322035,0.9720000000000001,0.9691803278688524,0.964516129032258,0.96,0.9568749999999999,0.952,0.9448484848484847,0.9397014925373135,0.9358823529411765,0.9310144927536232,0.9222857142857143,0.9149295774647888,0.9077777777777779,0.9008219178082191,0.8924324324324324,0.8847999999999999,0.8789473684210526,0.8706493506493507,0.8615384615384615,0.8521518987341772,0.844
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9972727272727273,0.9964444444444445,0.9965217391304348,0.9931914893617021,0.99,0.9885714285714287,0.9872,0.9866666666666667,0.9853846153846154,0.9856603773584907,0.9851851851851852,0.984,0.9807142857142856,0.9789473684210526,0.9786206896551723,0.9755932203389831,0.9713333333333335,0.9685245901639344,0.9651612903225806,0.9612698412698413,0.9575000000000001,0.9526153846153846,0.9466666666666667,0.9408955223880596,0.9364705882352942,0.9292753623188406,0.9234285714285715,0.9143661971830985,0.9066666666666666,0.9002739726027397,0.892972972972973,0.8848,0.8757894736842105,0.8675324675324676,0.8615384615384615,0.8536708860759493,0.8460000000000001
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999090909090909,0.9964444444444445,0.9956521739130435,0.9948936170212767,0.9950000000000001,0.9942857142857143,0.9936,0.9929411764705882,0.9907692307692308,0.990188679245283,0.9888888888888889,0.9861818181818182,0.985,0.983157894736842,0.9806896551724138,0.9776271186440677,0.9766666666666666,0.9731147540983607,0.9690322580645161,0.9669841269841271,0.961875,0.9581538461538461,0.9545454545454547,0.9498507462686568,0.9470588235294117,0.9385507246376811,0.9291428571428572,0.9211267605633802,0.9116666666666667,0.9041095890410957,0.8967567567567567,0.8879999999999999,0.8778947368421053,0.8696103896103896,0.864102564102564,0.8562025316455696,0.8470000000000001
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999090909090909,0.9973333333333334,0.9965217391304348,0.9957446808510637,0.9958333333333333,0.9959183673469388,0.9960000000000001,0.9945098039215686,0.9930769230769231,0.9924528301886791,0.9925925925925926,0.9905454545454546,0.9892857142857142,0.9873684210526316,0.9862068965517242,0.9850847457627119,0.982,0.9783606557377048,0.9748387096774194,0.9695238095238095,0.965625,0.9618461538461538,0.9587878787878787,0.9546268656716418,0.9464705882352942,0.9391304347826086,0.9291428571428572,0.9205633802816902,0.9116666666666667,0.903013698630137,0.8962162162162162,0.8874666666666666,0.8778947368421053,0.8690909090909091,0.8605128205128205,0.8536708860759493,0.8470000000000001
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990697674418605,0.999090909090909,0.9973333333333333,0.9965217391304348,0.9948936170212764,0.9933333333333334,0.9926530612244898,0.9928000000000001,0.9929411764705882,0.9930769230769231,0.9932075471698113,0.9911111111111112,0.9898181818181818,0.9885714285714287,0.9866666666666667,0.9841379310344827,0.983728813559322,0.982,0.9809836065573772,0.9761290322580646,0.9733333333333334,0.968125,0.9649230769230769,0.9593939393939394,0.9564179104477611,0.9476470588235294,0.9414492753623188,0.932,0.9222535211267605,0.9155555555555555,0.9052054794520548,0.8972972972972973,0.8890666666666668,0.8794736842105264,0.8706493506493505,0.8635897435897435,0.8562025316455696,0.8495000000000001
