2,9,0.16,0.2,0.18666666666666668,0.17,0.144,0.13333333333333333,0.13714285714285715,0.16,0.18666666666666665,0.21200000000000002,0.24363636363636365,0.27999999999999997,0.3076923076923077,0.33999999999999997,0.36533333333333334,0.38,0.38823529411764707,0.3888888888888889,0.40631578947368413,0.422,0.4342857142857143,0.44363636363636366,0.43826086956521737,0.4383333333333333,0.43839999999999996,0.45076923076923076,0.45925925925925926,0.46428571428571425,0.46896551724137925,0.4706666666666667,0.47354838709677416,0.47874999999999995,0.4909090909090909,0.5176470588235295,0.518095238095238,0.5138888888888888,0.4918918918918919,0.4842105263157895,0.47692307692307695,0.48,0.48292682926829267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,0.8799999999999999,0.8,0.72,0.6700000000000002,0.648,0.6,0.5485714285714286,0.5599999999999999,0.5666666666666667,0.59,0.5727272727272728,0.7166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.96,0.82,0.7733333333333332,0.6900000000000001,0.656,0.6066666666666667,0.5599999999999999,0.5812499999999999,0.6074074074074074,0.6,0.5545454545454546,0.6166666666666667,0.6,0.5714285714285714,0.56,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.8400000000000001,0.82,0.7466666666666667,0.7200000000000001,0.656,0.5933333333333333,0.5657142857142857,0.575,0.5611111111111111,0.6,0.6727272727272727,0.6333333333333333,0.6,0.6285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.9199999999999999,0.7999999999999999,0.7466666666666667,0.67,0.616,0.5533333333333333,0.5257142857142856,0.51,0.5407407407407407,0.54,0.5454545454545454,0.6,0.5692307692307692,0.5714285714285714,0.5733333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.9199999999999999,0.8,0.7066666666666667,0.7,0.648,0.6133333333333334,0.5828571428571429,0.58125,0.5611111111111111,0.59,0.5545454545454546,0.6166666666666667,0.5846153846153846,0.5714285714285714,0.5866666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.8400000000000001,0.82,0.6799999999999999,0.6300000000000001,0.616,0.5866666666666667,0.5428571428571429,0.505,0.5066666666666666,0.6,0.6909090909090909,0.65,0.6615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.8399999999999999,0.82,0.6933333333333332,0.6300000000000001,0.632,0.5866666666666667,0.5371428571428571,0.5149999999999999,0.5111111111111112,0.5599999999999999,0.6727272727272727,0.65,0.6615384615384615,0.6285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.8799999999999999,0.8400000000000001,0.76,0.7,0.656,0.6,0.5485714285714286,0.53,0.5777777777777777,0.58,0.5363636363636364,0.6166666666666667,0.5846153846153846,0.5857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.96,0.8400000000000001,0.76,0.6900000000000001,0.648,0.6133333333333333,0.5828571428571429,0.5499999999999999,0.5111111111111111,0.6,0.5727272727272728,0.6833333333333333,0.6615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.96,0.8200000000000001,0.76,0.7200000000000001,0.672,0.6066666666666667,0.5942857142857143,0.58125,0.55,0.63,0.7272727272727273,0.7,0.676923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9907692307692308,0.9857142857142858,0.984,0.975,0.9694117647058823,0.9644444444444445,0.96,0.946,0.9390476190476191,0.9290909090909091,0.9217391304347826,0.9133333333333333,0.9023999999999999,0.8861538461538462,0.8666666666666668,0.8471428571428572,0.8317241379310344,0.8160000000000001,0.801290322580645,0.7849999999999999,0.7684848484848485,0.7470588235294117,0.7314285714285715,0.7133333333333333,0.6972972972972974,0.6821052631578948,0.6646153846153846,0.651,0.6370731707317074,0.6247619047619047,0.6120930232558139,0.5990909090909091,0.5875555555555556,0.577391304347826,0.5659574468085107,0.5558333333333333,0.5453061224489796,0.5710000000000001,0.5598039215686275,0.5490384615384616,0.5559748427672956,0.5456790123456791,0.5381818181818182,0.5285714285714286,0.5298245614035088,0.5586206896551724,0.5491525423728814,0.5433333333333333,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9885714285714287,0.9813333333333333,0.975,0.9670588235294117,0.9644444444444444,0.9578947368421054,0.954,0.9447619047619048,0.9345454545454546,0.9234782608695653,0.915,0.9023999999999999,0.8800000000000001,0.8592592592592592,0.8442857142857143,0.8289655172413793,0.8160000000000001,0.8012903225806453,0.7825,0.7684848484848485,0.748235294117647,0.7302857142857142,0.7133333333333333,0.6972972972972972,0.6810526315789474,0.6656410256410257,0.65,0.6370731707317074,0.6228571428571429,0.6111627906976744,0.600909090909091,0.5902222222222223,0.6184782608695651,0.6085106382978724,0.5958333333333333,0.583673469387755,0.5720000000000001,0.5617647058823529,0.551923076923077,0.5433962264150943,0.5388888888888889,0.5818181818181818,0.575,0.5684210526315789,0.5586206896551724,0.5491525423728814,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636363,0.9966666666666667,0.9969230769230769,0.9914285714285714,0.9866666666666667,0.9825000000000002,0.9788235294117648,0.9711111111111113,0.9642105263157894,0.9559999999999998,0.9466666666666667,0.9363636363636363,0.9269565217391305,0.9183333333333333,0.8992000000000001,0.8815384615384616,0.8637037037037036,0.8428571428571427,0.8193103448275864,0.8066666666666666,0.7935483870967742,0.7775000000000001,0.7612121212121212,0.7482352941176471,0.7314285714285715,0.7144444444444444,0.6962162162162162,0.6810526315789474,0.6666666666666667,0.651,0.6351219512195123,0.6228571428571429,0.6120930232558139,0.5981818181818181,0.5875555555555556,0.6173913043478261,0.6063829787234043,0.5947916666666667,0.5826530612244898,0.5710000000000001,0.5607843137254902,0.5509615384615385,0.5405660377358491,0.5314814814814814,0.526060606060606,0.5232142857142857,0.5719298245614035,0.5620689655172414,0.5525423728813559,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9857142857142858,0.984,0.9824999999999999,0.9788235294117648,0.9711111111111113,0.9621052631578948,0.954,0.9447619047619048,0.9363636363636363,0.925217391304348,0.9133333333333333,0.8960000000000001,0.8800000000000001,0.8622222222222222,0.8442857142857143,0.8275862068965518,0.8119999999999999,0.7987096774193548,0.7825,0.7684848484848484,0.7494117647058823,0.7314285714285715,0.7155555555555555,0.6962162162162162,0.6810526315789474,0.6656410256410257,0.651,0.6360975609756099,0.6238095238095238,0.6130232558139534,0.6443181818181818,0.63,0.6184782608695651,0.6063829787234043,0.59375,0.5826530612244898,0.5720000000000001,0.5607843137254902,0.5509615384615385,0.5424528301886793,0.5333333333333334,0.5236363636363637,0.5785714285714286,0.5719298245614035,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.976,0.9724999999999999,0.9741176470588234,0.9644444444444444,0.9557894736842105,0.952,0.9390476190476191,0.9327272727272726,0.9234782608695653,0.915,0.9008,0.8861538461538462,0.868148148148148,0.8542857142857143,0.8372413793103448,0.8173333333333334,0.8012903225806453,0.7849999999999999,0.7672727272727273,0.748235294117647,0.7325714285714285,0.7166666666666666,0.7005405405405405,0.6842105263157895,0.6676923076923077,0.6529999999999999,0.6419512195121952,0.6285714285714286,0.6139534883720931,0.6409090909090909,0.6288888888888888,0.6173913043478261,0.6085106382978724,0.5958333333333333,0.583673469387755,0.5720000000000001,0.5764705882352942,0.5653846153846154,0.5559748427672956,0.5574074074074074,0.5472727272727272,0.5392857142857143,0.531578947368421,0.5620689655172414,0.5525423728813559,0.5433333333333333,0.5344262295081967,0.5258064516129032,,,,,,,,,,,,,,,,,,
4,5,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9942857142857143,0.9866666666666667,0.9800000000000001,0.976470588235294,0.971111111111111,0.9621052631578948,0.952,0.9428571428571428,0.9309090909090909,0.9182608695652175,0.915,0.9023999999999999,0.8815384615384616,0.8622222222222222,0.8428571428571429,0.8262068965517241,0.8106666666666668,0.7974193548387097,0.78,0.7636363636363636,0.7458823529411764,0.7291428571428572,0.711111111111111,0.695135135135135,0.6831578947368421,0.6676923076923077,0.653,0.638048780487805,0.6257142857142857,0.6120930232558139,0.599090909090909,0.5884444444444444,0.5791304347826087,0.5676595744680851,0.5575,0.5461224489795917,0.5720000000000001,0.5764705882352942,0.5666666666666667,0.5559748427672956,0.5574074074074074,0.5818181818181818,0.5785714285714286,0.5684210526315789,0.5586206896551724,0.5491525423728814,0.54,0.5311475409836065,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.976,0.9724999999999999,0.9670588235294117,0.9644444444444444,0.9557894736842105,0.9480000000000001,0.9428571428571428,0.930909090909091,0.9217391304347826,0.915,0.9023999999999999,0.8846153846153847,0.8666666666666668,0.8457142857142858,0.8317241379310344,0.8160000000000001,0.8,0.7825,0.7636363636363637,0.7458823529411764,0.7302857142857143,0.7144444444444444,0.6994594594594593,0.6831578947368421,0.6666666666666667,0.654,0.6400000000000001,0.6247619047619047,0.6148837209302325,0.6045454545454545,0.5928888888888888,0.6195652173913043,0.6074468085106384,0.5947916666666667,0.583673469387755,0.5720000000000001,0.5607843137254902,0.5528846153846154,0.5433962264150943,0.6037037037037037,0.5927272727272728,0.5821428571428572,0.5719298245614035,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9938461538461538,0.9885714285714287,0.9813333333333334,0.975,0.9764705882352942,0.968888888888889,0.9642105263157894,0.954,0.9428571428571428,0.9309090909090909,0.9217391304347826,0.9083333333333332,0.8959999999999999,0.8846153846153847,0.8651851851851852,0.8485714285714285,0.8358620689655172,0.8213333333333332,0.8051612903225808,0.78375,0.7672727272727273,0.7494117647058822,0.7337142857142858,0.7155555555555555,0.6983783783783784,0.6821052631578948,0.6666666666666667,0.6529999999999999,0.6400000000000001,0.6257142857142857,0.6130232558139534,0.6009090909090908,0.6288888888888888,0.6184782608695653,0.6074468085106384,0.5958333333333333,0.583673469387755,0.5720000000000001,0.5617647058823529,0.5509615384615385,0.5405660377358491,0.5333333333333333,0.5490909090909091,0.5410714285714286,0.531578947368421,0.5241379310344827,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9942857142857143,0.992,0.99,0.983529411764706,0.968888888888889,0.9621052631578948,0.9559999999999998,0.9428571428571428,0.9363636363636363,0.9234782608695653,0.9133333333333333,0.8944000000000001,0.8784615384615385,0.8651851851851852,0.8442857142857143,0.8248275862068967,0.8133333333333332,0.7974193548387097,0.78,0.7636363636363637,0.7458823529411764,0.7291428571428572,0.7133333333333333,0.6972972972972974,0.6810526315789474,0.6656410256410257,0.65,0.638048780487805,0.6257142857142857,0.6111627906976744,0.5981818181818183,0.5875555555555556,0.6141304347826086,0.6031914893617022,0.5927083333333333,0.5826530612244898,0.5710000000000001,0.5607843137254902,0.5509615384615385,0.5559748427672956,0.5469135802469136,0.5381818181818182,0.5410714285714286,0.5333333333333333,0.5258620689655172,0.5169491525423728,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9885714285714287,0.984,0.9800000000000001,0.9694117647058823,0.9644444444444444,0.9578947368421054,0.952,0.940952380952381,0.9309090909090909,0.9199999999999999,0.915,0.8992000000000001,0.8846153846153847,0.8651851851851852,0.8428571428571429,0.8303448275862069,0.8160000000000001,0.8012903225806453,0.7825,0.7684848484848485,0.7470588235294117,0.7314285714285715,0.7133333333333333,0.6994594594594595,0.6842105263157895,0.6676923076923077,0.653,0.638048780487805,0.6247619047619047,0.6130232558139534,0.6009090909090908,0.592,0.5808695652173913,0.6074468085106384,0.5947916666666667,0.5826530612244898,0.5866666666666668,0.5751633986928105,0.5641025641025641,0.5547169811320755,0.545679012345679,0.536969696969697,0.5428571428571429,0.5684210526315789,0.5586206896551724,0.5525423728813559,0.5433333333333333,0.5344262295081967,0.5258064516129032,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9949999999999999,0.983529411764706,0.9755555555555556,0.9642105263157894,0.9560000000000001,0.9390476190476189,0.9236363636363635,0.9095652173913044,0.8949999999999999,0.8784000000000001,0.8569230769230769,0.8355555555555554,0.8114285714285714,0.7889655172413794,0.7653333333333333,0.7406451612903225,0.7187500000000001,0.696969696969697,0.6764705882352942,0.6571428571428571,0.638888888888889,0.6237837837837837,0.608421052631579,0.6333333333333333,0.6174999999999999,0.6024390243902439,0.5892857142857142,0.5755813953488371,0.596969696969697,0.5837037037037037,0.5710144927536231,0.5588652482269504,0.548611111111111,0.5102040816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.983529411764706,0.9733333333333334,0.9642105263157894,0.9559999999999998,0.9390476190476189,0.9254545454545454,0.9130434782608695,0.8966666666666665,0.8768,0.86,0.837037037037037,0.812857142857143,0.7875862068965518,0.7653333333333333,0.7419354838709677,0.7187500000000001,0.696969696969697,0.6764705882352942,0.6571428571428571,0.638888888888889,0.6248648648648649,0.608421052631579,0.6333333333333333,0.6174999999999999,0.6036585365853658,0.5892857142857142,0.6108527131782945,0.596969696969697,0.5837037037037037,0.5934782608695652,0.5829787234042554,0.5729166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9788235294117648,0.9688888888888888,0.96,0.952,0.940952380952381,0.9254545454545454,0.9078260869565217,0.8916666666666666,0.8768,0.8569230769230769,0.8355555555555554,0.8142857142857143,0.7889655172413793,0.7653333333333333,0.7406451612903225,0.7175,0.696969696969697,0.6764705882352942,0.6571428571428571,0.638888888888889,0.6227027027027028,0.6073684210526316,0.6333333333333333,0.6174999999999999,0.6024390243902439,0.6238095238095237,0.6108527131782945,0.596969696969697,0.5837037037037037,0.5710144927536231,0.5602836879432624,0.548611111111111,0.5612244897959184,0.55,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9811764705882353,0.9711111111111113,0.96,0.95,0.9390476190476189,0.9290909090909091,0.9130434782608695,0.8966666666666667,0.8784000000000001,0.8569230769230769,0.8355555555555554,0.8114285714285714,0.7889655172413794,0.7653333333333333,0.7406451612903225,0.7187500000000001,0.696969696969697,0.6764705882352942,0.6571428571428571,0.638888888888889,0.6216216216216216,0.6073684210526316,0.632051282051282,0.61625,0.6024390243902439,0.588095238095238,0.5755813953488371,0.5625,0.5511111111111111,0.5956521739130435,0.5829787234042554,0.5729166666666666,0.5959183673469388,0.584,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9946666666666667,0.9949999999999999,0.9811764705882353,0.9733333333333334,0.96,0.9540000000000001,0.9390476190476189,0.9236363636363636,0.9095652173913044,0.8933333333333332,0.8736,0.8553846153846154,0.8355555555555554,0.8114285714285714,0.7848275862068965,0.7653333333333333,0.7406451612903225,0.7175,0.6957575757575757,0.6764705882352942,0.6571428571428571,0.638888888888889,0.6216216216216216,0.6063157894736843,0.5907692307692307,0.6174999999999999,0.6024390243902439,0.588095238095238,0.6093023255813953,0.5954545454545455,0.5837037037037037,0.5710144927536231,0.5588652482269504,0.5708333333333333,0.5591836734693878,0.548,0.5725490196078431,0.5615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9949999999999999,0.983529411764706,0.9733333333333334,0.9621052631578948,0.954,0.9371428571428572,0.9218181818181819,0.9060869565217391,0.8866666666666667,0.8720000000000001,0.8569230769230769,0.8355555555555554,0.8114285714285714,0.7848275862068965,0.764,0.7393548387096773,0.7175,0.696969696969697,0.6764705882352942,0.6571428571428571,0.638888888888889,0.6216216216216216,0.6063157894736843,0.5928205128205128,0.5780000000000001,0.5639024390243902,0.5678571428571428,0.6093023255813953,0.5954545454545455,0.5837037037037037,0.5710144927536231,0.5602836879432624,0.548611111111111,0.5959183673469388,0.584,0.5725490196078431,0.5615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.983529411764706,0.9755555555555556,0.9663157894736841,0.954,0.937142857142857,0.9218181818181816,0.9060869565217391,0.8883333333333333,0.8704000000000001,0.8507692307692307,0.8325925925925926,0.8099999999999999,0.7889655172413794,0.7653333333333333,0.7406451612903225,0.7187500000000001,0.696969696969697,0.6764705882352942,0.6571428571428571,0.638888888888889,0.6227027027027028,0.6073684210526316,0.5917948717948718,0.5780000000000001,0.5639024390243902,0.5504761904761905,0.5755813953488371,0.5625,0.55,0.5710144927536231,0.5602836879432624,0.5708333333333333,0.5591836734693878,0.55,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9946666666666667,0.9924999999999999,0.9811764705882353,0.9733333333333334,0.9621052631578948,0.952,0.937142857142857,0.9254545454545454,0.9095652173913044,0.8949999999999999,0.8768,0.8584615384615384,0.8355555555555554,0.8114285714285714,0.7834482758620689,0.7626666666666667,0.7406451612903225,0.7175,0.6957575757575757,0.6764705882352942,0.6571428571428571,0.638888888888889,0.6216216216216216,0.6063157894736841,0.5928205128205128,0.6174999999999999,0.6024390243902439,0.588095238095238,0.5744186046511628,0.5625,0.55,0.5380434782608695,0.5808510638297872,0.5708333333333333,0.5591836734693878,0.584,0.5725490196078431,0.5615384615384615,0.5509433962264151,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9882352941176471,0.9755555555555556,0.968421052631579,0.954,0.9390476190476189,0.9254545454545454,0.9113043478260868,0.8966666666666665,0.8768,0.8553846153846154,0.8355555555555554,0.812857142857143,0.7848275862068965,0.7653333333333333,0.7419354838709677,0.7187500000000001,0.696969696969697,0.6764705882352942,0.6571428571428571,0.64,0.6237837837837837,0.608421052631579,0.6333333333333333,0.6174999999999999,0.6036585365853658,0.5892857142857142,0.5755813953488371,0.5625,0.5851851851851851,0.572463768115942,0.5829787234042554,0.6083333333333333,0.5959183673469388,0.584,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
