2,9,0.32,0.28,0.21333333333333332,0.18,0.184,0.18666666666666668,0.18285714285714283,0.185,0.17333333333333334,0.164,0.16,0.14666666666666667,0.13538461538461538,0.1542857142857143,0.17333333333333334,0.18,0.20235294117647057,0.22666666666666666,0.24842105263157893,0.27799999999999997,0.3047619047619048,0.3254545454545455,0.34608695652173915,0.36333333333333334,0.3808,0.39538461538461545,0.40740740740740744,0.41714285714285715,0.4275862068965518,0.4413333333333334,0.447741935483871,0.4575,0.4727272727272727,0.49411764705882355,0.499047619047619,0.49722222222222223,0.4648648648648649,0.47368421052631576,0.4717948717948718,0.475,0.48292682926829267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,1.0,0.9199999999999999,0.8666666666666666,0.78,0.712,0.6266666666666667,0.5485714285714286,0.525,0.5333333333333333,0.54,0.5454545454545454,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.9199999999999999,0.8799999999999999,0.8666666666666666,0.8,0.696,0.6266666666666667,0.5542857142857143,0.56875,0.6074074074074074,0.59,0.5454545454545454,0.6,0.5538461538461539,0.5285714285714286,0.52,0.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.96,0.9399999999999998,0.9066666666666666,0.8099999999999999,0.712,0.6266666666666667,0.5771428571428572,0.5437500000000001,0.5277777777777778,0.58,0.6545454545454545,0.6,0.6,0.6142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.96,0.96,0.9066666666666666,0.8,0.6960000000000001,0.6066666666666667,0.5428571428571429,0.525,0.5703703703703704,0.5333333333333333,0.5454545454545454,0.6,0.5538461538461539,0.5285714285714286,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,1.0,0.9400000000000001,0.8800000000000001,0.8200000000000001,0.712,0.6333333333333334,0.5771428571428571,0.575,0.5611111111111111,0.59,0.5363636363636364,0.6,0.5538461538461539,0.5571428571428572,0.5866666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,1.0,1.0,0.9066666666666666,0.8099999999999999,0.704,0.6266666666666667,0.5542857142857143,0.5050000000000001,0.49777777777777776,0.6,0.6545454545454545,0.65,0.6615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.96,0.9,0.8533333333333335,0.79,0.6960000000000001,0.6133333333333334,0.5485714285714286,0.5050000000000001,0.49777777777777776,0.5399999999999999,0.6545454545454545,0.6,0.5846153846153846,0.6142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.96,0.96,0.9199999999999999,0.8100000000000002,0.6960000000000001,0.62,0.5485714285714286,0.51,0.5703703703703704,0.54,0.5272727272727273,0.6,0.5538461538461539,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,0.96,0.8800000000000001,0.8,0.712,0.6266666666666667,0.5599999999999999,0.535,0.5111111111111111,0.59,0.5636363636363636,0.6166666666666667,0.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,0.9399999999999998,0.9066666666666666,0.7999999999999999,0.72,0.6333333333333333,0.5771428571428572,0.5437500000000001,0.5277777777777778,0.62,0.6545454545454545,0.65,0.676923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9936842105263157,0.986,0.9752380952380953,0.9654545454545455,0.9582608695652173,0.9516666666666665,0.9408,0.9338461538461539,0.9199999999999999,0.9071428571428571,0.8924137931034484,0.8693333333333332,0.8477419354838709,0.8262499999999999,0.8024242424242424,0.78,0.7577142857142858,0.7388888888888889,0.7189189189189189,0.7,0.6820512820512821,0.665,0.6487804878048781,0.6342857142857142,0.6195348837209302,0.6054545454545455,0.592,0.58,0.5676595744680851,0.5566666666666666,0.5485714285714286,0.575,0.5637254901960784,0.5528846153846154,0.5584905660377358,0.5481481481481482,0.5381818181818182,0.5285714285714286,0.531578947368421,0.5586206896551724,0.5491525423728814,0.54,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.992,0.9925,0.9929411764705882,0.9933333333333334,0.9894736842105264,0.9800000000000001,0.9695238095238097,0.9618181818181817,0.9547826086956522,0.9483333333333335,0.9423999999999999,0.9307692307692308,0.922962962962963,0.9114285714285714,0.8937931034482759,0.8706666666666667,0.8490322580645161,0.8262499999999999,0.8024242424242424,0.78,0.7577142857142858,0.7366666666666667,0.7167567567567568,0.6978947368421052,0.681025641025641,0.665,0.6487804878048781,0.6342857142857142,0.6195348837209302,0.6054545454545455,0.5928888888888889,0.6239130434782609,0.6117021276595744,0.5989583333333334,0.5867346938775511,0.575,0.5637254901960784,0.5538461538461539,0.5459119496855346,0.5425925925925925,0.5890909090909091,0.5785714285714286,0.5684210526315789,0.5586206896551724,0.5491525423728814,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9893333333333334,0.9875,0.9882352941176471,0.9888888888888889,0.9852631578947367,0.974,0.9638095238095238,0.9563636363636363,0.9495652173913044,0.9400000000000001,0.9311999999999999,0.9246153846153845,0.9125925925925925,0.9042857142857142,0.886896551724138,0.868,0.8464516129032258,0.825,0.8012121212121212,0.78,0.7577142857142858,0.7366666666666667,0.7167567567567568,0.7,0.6820512820512821,0.665,0.6487804878048781,0.6333333333333333,0.6186046511627906,0.6054545454545455,0.5946666666666667,0.6239130434782609,0.6106382978723404,0.5989583333333334,0.5867346938775511,0.575,0.5637254901960784,0.5528846153846154,0.5424528301886793,0.5324074074074074,0.526060606060606,0.5232142857142857,0.5684210526315789,0.5586206896551724,0.5525423728813559,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9894736842105264,0.9800000000000001,0.9714285714285715,0.9636363636363636,0.9565217391304348,0.95,0.9408,0.9261538461538462,0.9170370370370371,0.9042857142857142,0.8896551724137932,0.8693333333333332,0.8477419354838709,0.8262499999999999,0.8024242424242424,0.78,0.7577142857142858,0.7366666666666667,0.7189189189189189,0.7,0.6820512820512821,0.665,0.6487804878048781,0.6333333333333333,0.6232558139534883,0.6511363636363636,0.6366666666666667,0.6239130434782609,0.6106382978723404,0.5989583333333334,0.5867346938775511,0.575,0.5637254901960784,0.5528846153846154,0.5424528301886793,0.5324074074074074,0.5227272727272727,0.5785714285714286,0.5684210526315789,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,1.0,1.0,0.99,0.984,0.9800000000000001,0.9828571428571429,0.985,0.9866666666666667,0.9879999999999999,0.989090909090909,0.99,0.9907692307692308,0.9914285714285714,0.992,0.99,0.9905882352941177,0.9911111111111112,0.9852631578947367,0.976,0.9657142857142859,0.9581818181818182,0.9495652173913044,0.9416666666666667,0.9343999999999999,0.9261538461538462,0.9185185185185185,0.9085714285714286,0.8882758620689655,0.8653333333333333,0.8438709677419356,0.8237500000000001,0.8012121212121212,0.7788235294117648,0.7577142857142858,0.7366666666666667,0.7167567567567568,0.6978947368421052,0.6820512820512821,0.665,0.6487804878048781,0.6333333333333333,0.6204651162790698,0.6511363636363636,0.6366666666666667,0.6228260869565218,0.6095744680851063,0.596875,0.5857142857142856,0.575,0.5803921568627451,0.5692307692307692,0.5584905660377358,0.5611111111111111,0.5509090909090909,0.5410714285714286,0.531578947368421,0.5586206896551724,0.5491525423728814,0.54,0.5311475409836065,0.5225806451612903,,,,,,,,,,,,,,,,,,
4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9905882352941177,0.9911111111111112,0.9894736842105264,0.982,0.9714285714285715,0.9618181818181817,0.9530434782608695,0.945,0.9328,0.9246153846153847,0.914074074074074,0.9028571428571428,0.8896551724137932,0.8666666666666666,0.8451612903225806,0.825,0.8024242424242424,0.78,0.7577142857142858,0.7366666666666667,0.7189189189189189,0.7,0.6820512820512821,0.665,0.6487804878048781,0.6333333333333333,0.6195348837209302,0.6054545454545455,0.5928888888888889,0.58,0.5685106382978724,0.5566666666666666,0.546122448979592,0.575,0.5803921568627451,0.5692307692307692,0.5584905660377358,0.5611111111111111,0.5890909090909091,0.5785714285714286,0.5684210526315789,0.5586206896551724,0.5491525423728814,0.54,0.5311475409836065,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9879999999999999,0.9854545454545456,0.9833333333333334,0.9846153846153847,0.9828571428571429,0.984,0.985,0.9858823529411765,0.9822222222222223,0.983157894736842,0.982,0.9714285714285715,0.9636363636363636,0.9547826086956522,0.945,0.9359999999999999,0.9292307692307693,0.9199999999999999,0.9057142857142857,0.8924137931034484,0.8706666666666667,0.8477419354838709,0.8262499999999999,0.8024242424242424,0.78,0.7577142857142858,0.7366666666666667,0.7189189189189189,0.7,0.6820512820512821,0.665,0.6497560975609755,0.6342857142857142,0.6195348837209302,0.6054545454545455,0.5964444444444446,0.625,0.6117021276595744,0.5989583333333334,0.5867346938775511,0.575,0.5637254901960784,0.5528846153846154,0.5424528301886793,0.6,0.5890909090909091,0.5785714285714286,0.5684210526315789,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.984,0.9800000000000001,0.9828571428571429,0.985,0.9866666666666667,0.9879999999999999,0.989090909090909,0.99,0.9907692307692308,0.9914285714285714,0.992,0.9925,0.9929411764705882,0.9911111111111112,0.991578947368421,0.982,0.9714285714285715,0.9636363636363636,0.9565217391304348,0.9466666666666667,0.9408,0.9307692307692308,0.9185185185185185,0.9099999999999999,0.8896551724137931,0.868,0.8477419354838711,0.8262499999999999,0.8024242424242424,0.7788235294117648,0.7577142857142858,0.7366666666666667,0.7189189189189189,0.7,0.6820512820512821,0.665,0.6487804878048781,0.6342857142857142,0.6195348837209302,0.6063636363636364,0.6366666666666667,0.625,0.6117021276595744,0.5989583333333334,0.5867346938775511,0.575,0.5637254901960784,0.5528846153846154,0.5424528301886793,0.5358024691358024,0.5509090909090909,0.5410714285714286,0.531578947368421,0.5241379310344827,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9955555555555555,0.991578947368421,0.9800000000000001,0.9714285714285713,0.9636363636363636,0.9565217391304348,0.95,0.9376,0.9307692307692308,0.9155555555555557,0.9057142857142857,0.8910344827586207,0.868,0.8451612903225806,0.825,0.8024242424242424,0.7788235294117648,0.7577142857142858,0.7366666666666667,0.7189189189189189,0.7,0.6820512820512821,0.665,0.6487804878048781,0.6333333333333333,0.6186046511627906,0.6054545454545455,0.5928888888888889,0.625,0.6117021276595744,0.5989583333333334,0.5867346938775511,0.575,0.5637254901960784,0.5528846153846154,0.5584905660377358,0.5481481481481482,0.5381818181818182,0.5410714285714286,0.531578947368421,0.5224137931034483,0.5135593220338983,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,1.0,0.9800000000000001,0.968,0.9733333333333333,0.9714285714285713,0.975,0.9777777777777776,0.9800000000000001,0.9818181818181818,0.9799999999999999,0.9815384615384616,0.9828571428571429,0.984,0.985,0.9858823529411765,0.9866666666666667,0.9852631578947368,0.976,0.9676190476190477,0.96,0.9530434782608695,0.945,0.9343999999999999,0.9246153846153845,0.9170370370370371,0.9057142857142857,0.8924137931034484,0.8706666666666667,0.8464516129032258,0.8262499999999999,0.8024242424242424,0.7788235294117648,0.7577142857142858,0.7366666666666667,0.7189189189189189,0.7,0.6820512820512821,0.665,0.6487804878048781,0.6333333333333333,0.6186046511627906,0.6054545454545455,0.5928888888888889,0.5834782608695652,0.6117021276595744,0.5989583333333334,0.5867346938775511,0.592,0.5803921568627451,0.5692307692307692,0.5584905660377358,0.5481481481481482,0.5381818181818182,0.5410714285714286,0.5684210526315789,0.5586206896551724,0.5491525423728814,0.54,0.5311475409836065,0.5225806451612903,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9952941176470589,0.9866666666666667,0.976842105263158,0.9640000000000001,0.9504761904761905,0.9345454545454546,0.9182608695652175,0.905,0.8864000000000001,0.866153846153846,0.8414814814814815,0.8185714285714287,0.7958620689655171,0.7706666666666667,0.7470967741935485,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.6346153846153846,0.61875,0.6036585365853658,0.5892857142857142,0.5755813953488371,0.596969696969697,0.5837037037037037,0.5710144927536231,0.5588652482269504,0.548611111111111,0.5102040816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952941176470589,0.9866666666666667,0.9747368421052631,0.966,0.9523809523809523,0.9327272727272726,0.9182608695652175,0.9016666666666666,0.8880000000000001,0.866153846153846,0.8414814814814815,0.8185714285714287,0.7958620689655171,0.7706666666666667,0.7470967741935485,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.6346153846153846,0.61875,0.6036585365853658,0.5892857142857142,0.6108527131782945,0.596969696969697,0.5837037037037037,0.5934782608695652,0.5808510638297872,0.56875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9952941176470589,0.9866666666666667,0.976842105263158,0.968,0.9523809523809523,0.9345454545454546,0.9199999999999999,0.9066666666666666,0.8880000000000001,0.8646153846153846,0.8385185185185184,0.8157142857142858,0.7931034482758621,0.7706666666666667,0.7458064516129033,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.6346153846153846,0.61875,0.6036585365853658,0.6253968253968253,0.6108527131782945,0.596969696969697,0.5837037037037037,0.5710144927536231,0.5588652482269504,0.5472222222222222,0.5571428571428572,0.548,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9929411764705882,0.9800000000000001,0.9726315789473684,0.962,0.9504761904761905,0.9345454545454546,0.9182608695652175,0.905,0.8880000000000001,0.866153846153846,0.8414814814814815,0.8185714285714287,0.7958620689655171,0.7706666666666667,0.7458064516129033,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.6346153846153846,0.61875,0.6036585365853658,0.5892857142857142,0.5755813953488371,0.5625,0.55,0.5934782608695652,0.5808510638297872,0.5729166666666666,0.5959183673469388,0.584,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9929411764705882,0.9844444444444445,0.9747368421052631,0.9640000000000001,0.9523809523809523,0.9363636363636363,0.9199999999999999,0.905,0.8864000000000001,0.866153846153846,0.8399999999999999,0.8171428571428571,0.7958620689655171,0.7706666666666667,0.7458064516129033,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.5938461538461539,0.61875,0.6036585365853658,0.5892857142857142,0.6108527131782945,0.596969696969697,0.5837037037037037,0.5710144927536231,0.5588652482269504,0.56875,0.5571428571428572,0.548,0.5725490196078431,0.5615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9974999999999999,0.9952941176470589,0.9844444444444445,0.976842105263158,0.962,0.9523809523809523,0.9363636363636363,0.9217391304347826,0.9066666666666666,0.8896000000000001,0.8646153846153846,0.8399999999999999,0.8171428571428571,0.7944827586206896,0.7706666666666667,0.7458064516129033,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.5938461538461539,0.579,0.5648780487804878,0.569047619047619,0.6108527131782945,0.596969696969697,0.5837037037037037,0.5710144927536231,0.5588652482269504,0.5472222222222222,0.5959183673469388,0.584,0.5725490196078431,0.5615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.992,0.9925,0.9929411764705882,0.9822222222222223,0.9747368421052631,0.962,0.9466666666666667,0.9327272727272728,0.9182608695652175,0.905,0.8864000000000001,0.8646153846153846,0.8414814814814815,0.8171428571428571,0.7944827586206896,0.7706666666666667,0.7458064516129033,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.5938461538461539,0.579,0.5648780487804878,0.5514285714285714,0.5755813953488371,0.5625,0.55,0.5710144927536231,0.5588652482269504,0.56875,0.5571428571428572,0.546,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952941176470589,0.9866666666666667,0.976842105263158,0.966,0.9504761904761905,0.9345454545454546,0.9182608695652175,0.9033333333333333,0.8880000000000001,0.866153846153846,0.8414814814814815,0.8185714285714287,0.7958620689655171,0.7706666666666667,0.7458064516129033,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.5938461538461539,0.61875,0.6036585365853658,0.5892857142857142,0.5755813953488371,0.5625,0.55,0.5380434782608695,0.5808510638297872,0.56875,0.5571428571428572,0.584,0.5725490196078431,0.5615384615384615,0.5509433962264151,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952941176470589,0.9822222222222223,0.9726315789473684,0.9640000000000001,0.9504761904761905,0.9345454545454546,0.9199999999999999,0.9066666666666666,0.8896000000000001,0.866153846153846,0.8399999999999999,0.8171428571428571,0.7944827586206896,0.7706666666666667,0.7458064516129033,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.6346153846153846,0.61875,0.6036585365853658,0.5892857142857142,0.5755813953488371,0.5625,0.5837037037037037,0.5710144927536231,0.5808510638297872,0.6083333333333333,0.5959183673469388,0.584,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
