2,9,0.28,0.22000000000000003,0.16,0.15,0.13599999999999998,0.13999999999999999,0.14285714285714288,0.16499999999999998,0.1911111111111111,0.21200000000000002,0.24363636363636365,0.27999999999999997,0.3076923076923077,0.33999999999999997,0.36533333333333334,0.38,0.38823529411764707,0.3888888888888889,0.40631578947368413,0.422,0.4342857142857143,0.44363636363636366,0.43826086956521737,0.4383333333333333,0.43839999999999996,0.45076923076923076,0.45925925925925926,0.46428571428571425,0.46896551724137925,0.4706666666666667,0.47354838709677416,0.47874999999999995,0.4909090909090909,0.5176470588235295,0.518095238095238,0.5138888888888888,0.4918918918918919,0.4842105263157895,0.47692307692307695,0.48,0.48292682926829267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,0.8799999999999999,0.8800000000000001,0.76,0.7,0.664,0.5933333333333334,0.5599999999999999,0.5599999999999999,0.5666666666666667,0.59,0.5727272727272728,0.7166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.96,0.8400000000000001,0.7866666666666667,0.72,0.672,0.6133333333333333,0.5657142857142856,0.5812499999999999,0.6074074074074074,0.6,0.5545454545454546,0.6166666666666667,0.6,0.5714285714285714,0.56,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.8400000000000001,0.8800000000000001,0.8133333333333332,0.7300000000000001,0.672,0.6133333333333333,0.5771428571428572,0.575,0.5611111111111111,0.59,0.6727272727272727,0.6333333333333333,0.6,0.6285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.96,0.8600000000000001,0.7466666666666667,0.6900000000000001,0.624,0.5533333333333333,0.5314285714285714,0.5199999999999999,0.5407407407407407,0.5466666666666666,0.5454545454545454,0.6,0.5692307692307692,0.5714285714285714,0.5733333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.96,0.8800000000000001,0.7733333333333333,0.71,0.656,0.6266666666666667,0.5942857142857142,0.58125,0.5611111111111111,0.59,0.5545454545454546,0.6166666666666667,0.5846153846153846,0.5714285714285714,0.5866666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.96,0.8800000000000001,0.7466666666666667,0.6700000000000002,0.632,0.5933333333333334,0.5485714285714286,0.51,0.5066666666666666,0.6,0.6909090909090909,0.65,0.6615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.8800000000000001,0.86,0.76,0.69,0.64,0.5866666666666667,0.5485714285714285,0.5199999999999999,0.5111111111111112,0.5599999999999999,0.6727272727272727,0.65,0.6615384615384615,0.6285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.8799999999999999,0.9,0.8,0.73,0.68,0.6066666666666667,0.5599999999999999,0.5349999999999999,0.5925925925925927,0.58,0.5363636363636364,0.6166666666666667,0.5846153846153846,0.5857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,0.9199999999999999,0.7866666666666667,0.71,0.672,0.6266666666666667,0.5828571428571429,0.5599999999999999,0.5111111111111111,0.6,0.5727272727272728,0.6833333333333333,0.6615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.96,0.9,0.8133333333333332,0.7699999999999999,0.688,0.6066666666666667,0.5942857142857143,0.58125,0.55,0.63,0.7272727272727273,0.7,0.676923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9885714285714287,0.9866666666666667,0.9875,0.9858823529411765,0.9755555555555556,0.968421052631579,0.9620000000000001,0.9542857142857144,0.9472727272727273,0.9373913043478261,0.9266666666666667,0.9168,0.9015384615384615,0.8859259259259259,0.8771428571428572,0.8593103448275862,0.8426666666666666,0.8258064516129032,0.80375,0.7842424242424243,0.7705882352941178,0.7497142857142857,0.7322222222222223,0.7124324324324325,0.6936842105263159,0.6779487179487179,0.663,0.6468292682926828,0.6314285714285715,0.6176744186046511,0.6045454545454545,0.5911111111111111,0.5791304347826087,0.5676595744680851,0.5575,0.5461224489795917,0.5720000000000001,0.5607843137254902,0.55,0.5559748427672956,0.5469135802469136,0.5381818181818182,0.5285714285714286,0.5298245614035088,0.5586206896551724,0.5491525423728814,0.5433333333333333,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9942857142857143,0.9946666666666667,0.9875,0.983529411764706,0.9733333333333334,0.9663157894736842,0.9600000000000002,0.9523809523809523,0.9454545454545455,0.9391304347826088,0.93,0.9216,0.9061538461538461,0.8859259259259258,0.8714285714285716,0.8551724137931034,0.8400000000000001,0.8219354838709677,0.805,0.7866666666666666,0.7658823529411765,0.7497142857142857,0.7311111111111112,0.7124324324324325,0.6936842105263159,0.6758974358974359,0.659,0.6468292682926828,0.6323809523809524,0.6204651162790698,0.6072727272727272,0.5937777777777777,0.6217391304347826,0.6085106382978724,0.5958333333333333,0.583673469387755,0.5720000000000001,0.5617647058823529,0.551923076923077,0.5433962264150943,0.5388888888888889,0.5890909090909091,0.5785714285714286,0.5684210526315789,0.5586206896551724,0.5491525423728814,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636363,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.99,0.9882352941176471,0.9844444444444445,0.9747368421052631,0.968,0.96,0.9509090909090909,0.942608695652174,0.9366666666666668,0.9216,0.9030769230769231,0.8859259259259259,0.8742857142857143,0.8579310344827586,0.8386666666666667,0.8219354838709678,0.8025,0.7818181818181819,0.7658823529411765,0.7451428571428572,0.7288888888888889,0.7102702702702703,0.6936842105263159,0.676923076923077,0.662,0.6458536585365853,0.6314285714285715,0.6195348837209302,0.6063636363636364,0.5937777777777777,0.6217391304347826,0.6085106382978724,0.5958333333333333,0.583673469387755,0.5720000000000001,0.5607843137254902,0.5509615384615385,0.5405660377358491,0.5324074074074074,0.526060606060606,0.5232142857142857,0.5719298245614035,0.5620689655172414,0.5525423728813559,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9885714285714287,0.9893333333333334,0.9875,0.9858823529411765,0.9822222222222223,0.9705263157894738,0.9640000000000001,0.9561904761904764,0.9490909090909092,0.9391304347826088,0.9283333333333333,0.9199999999999999,0.9,0.882962962962963,0.8671428571428571,0.8579310344827586,0.8373333333333335,0.8206451612903226,0.8024999999999999,0.7866666666666667,0.7647058823529413,0.7462857142857142,0.7288888888888889,0.7102702702702703,0.6926315789473685,0.676923076923077,0.661,0.6468292682926828,0.6333333333333333,0.6195348837209302,0.6477272727272727,0.6355555555555555,0.6217391304347826,0.6085106382978724,0.5958333333333333,0.583673469387755,0.5720000000000001,0.5607843137254902,0.5509615384615385,0.5424528301886793,0.5333333333333334,0.5236363636363637,0.5785714285714286,0.5719298245614035,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9914285714285714,0.9866666666666667,0.9824999999999999,0.9741176470588234,0.9733333333333334,0.968421052631579,0.96,0.9523809523809523,0.9436363636363637,0.9373913043478261,0.9316666666666666,0.9216,0.9030769230769231,0.8918518518518519,0.8800000000000001,0.8634482758620688,0.844,0.8270967741935484,0.80625,0.7842424242424242,0.7670588235294118,0.7497142857142857,0.7300000000000001,0.7124324324324325,0.6936842105263159,0.678974358974359,0.6649999999999999,0.6497560975609755,0.6361904761904762,0.6223255813953488,0.6500000000000001,0.6355555555555555,0.6217391304347826,0.6085106382978724,0.5958333333333333,0.583673469387755,0.5720000000000001,0.5764705882352942,0.5653846153846154,0.5559748427672956,0.5574074074074074,0.5472727272727272,0.5410714285714286,0.531578947368421,0.5620689655172414,0.5525423728813559,0.5433333333333333,0.5344262295081967,0.5258064516129032,,,,,,,,,,,,,,,,,,
4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.9946666666666667,0.99,0.9882352941176471,0.9800000000000001,0.9705263157894738,0.9620000000000001,0.9523809523809523,0.9436363636363637,0.9356521739130436,0.93,0.9199999999999999,0.9015384615384615,0.8903703703703704,0.8757142857142857,0.8579310344827586,0.8400000000000001,0.8193548387096774,0.80375,0.7818181818181819,0.7623529411764707,0.7474285714285716,0.7311111111111112,0.7124324324324325,0.6936842105263159,0.6779487179487179,0.6639999999999999,0.6478048780487804,0.6333333333333333,0.6186046511627907,0.6045454545454545,0.5911111111111111,0.5808695652173913,0.5685106382978724,0.5575,0.5461224489795917,0.5720000000000001,0.5764705882352942,0.5666666666666667,0.5559748427672956,0.5574074074074074,0.5890909090909091,0.5785714285714286,0.5684210526315789,0.5586206896551724,0.5491525423728814,0.54,0.5311475409836065,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9885714285714287,0.9893333333333334,0.985,0.9788235294117646,0.9733333333333334,0.9663157894736842,0.9560000000000001,0.9504761904761905,0.9436363636363637,0.9373913043478261,0.9266666666666667,0.9199999999999999,0.9046153846153846,0.8903703703703704,0.8757142857142857,0.8606896551724137,0.844,0.824516129032258,0.805,0.7854545454545454,0.7658823529411765,0.7485714285714286,0.7300000000000001,0.7124324324324325,0.6936842105263159,0.678974358974359,0.663,0.648780487804878,0.6333333333333333,0.6204651162790698,0.6081818181818182,0.5946666666666667,0.6217391304347826,0.6085106382978724,0.5958333333333333,0.583673469387755,0.5720000000000001,0.5607843137254902,0.5538461538461539,0.5433962264150943,0.6037037037037037,0.5927272727272728,0.5821428571428572,0.5719298245614035,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.9946666666666667,0.99,0.9788235294117648,0.9733333333333334,0.9705263157894738,0.9620000000000001,0.9542857142857143,0.9472727272727273,0.9356521739130436,0.9283333333333333,0.9199999999999999,0.9061538461538461,0.8903703703703704,0.8757142857142858,0.8606896551724139,0.8453333333333333,0.8296774193548387,0.8087499999999999,0.7878787878787878,0.7658823529411765,0.7485714285714286,0.7311111111111112,0.7113513513513514,0.6936842105263159,0.678974358974359,0.6639999999999999,0.648780487804878,0.6342857142857142,0.6204651162790698,0.6072727272727272,0.6355555555555555,0.6217391304347826,0.6085106382978724,0.5958333333333333,0.583673469387755,0.5720000000000001,0.5617647058823529,0.5509615384615385,0.5405660377358491,0.5358024691358024,0.5509090909090909,0.5410714285714286,0.531578947368421,0.5241379310344827,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9924999999999999,0.9929411764705882,0.9888888888888889,0.9726315789473684,0.9640000000000001,0.9542857142857143,0.9472727272727273,0.9391304347826088,0.9333333333333333,0.9248,0.9046153846153846,0.8844444444444445,0.8699999999999999,0.8579310344827586,0.8386666666666667,0.8232258064516129,0.8012500000000001,0.7866666666666666,0.7682352941176471,0.7485714285714284,0.7288888888888889,0.7124324324324325,0.6936842105263159,0.6758974358974359,0.66,0.6439024390243904,0.6314285714285715,0.6186046511627907,0.6054545454545455,0.5937777777777777,0.6217391304347826,0.6085106382978724,0.5958333333333333,0.583673469387755,0.5720000000000001,0.5617647058823529,0.551923076923077,0.5572327044025157,0.5469135802469136,0.5381818181818182,0.5410714285714286,0.5333333333333333,0.5258620689655172,0.5169491525423728,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914285714285714,0.992,0.99,0.983529411764706,0.9777777777777779,0.9663157894736842,0.96,0.9504761904761905,0.9436363636363636,0.9373913043478261,0.9283333333333333,0.9216,0.9061538461538461,0.8874074074074073,0.8757142857142857,0.8551724137931034,0.8413333333333334,0.8270967741935484,0.8074999999999999,0.7854545454545454,0.7705882352941178,0.7497142857142857,0.7322222222222223,0.7124324324324325,0.6936842105263159,0.676923076923077,0.663,0.6478048780487804,0.6323809523809524,0.6204651162790698,0.6072727272727272,0.5946666666666667,0.5817391304347826,0.6085106382978724,0.5958333333333333,0.583673469387755,0.5880000000000001,0.5764705882352942,0.5653846153846154,0.5547169811320755,0.5481481481481482,0.5381818181818182,0.5428571428571429,0.5684210526315789,0.5586206896551724,0.5525423728813559,0.5433333333333333,0.5344262295081967,0.5258064516129032,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9905882352941177,0.9822222222222223,0.968421052631579,0.96,0.9466666666666667,0.9309090909090909,0.9165217391304348,0.9,0.8832000000000001,0.8630769230769231,0.8400000000000001,0.8157142857142858,0.7903448275862069,0.7666666666666667,0.7445161290322581,0.72125,0.6993939393939393,0.68,0.6605714285714287,0.6422222222222222,0.6248648648648649,0.608421052631579,0.6333333333333333,0.6174999999999999,0.6024390243902439,0.5892857142857142,0.5755813953488371,0.596969696969697,0.5837037037037037,0.5710144927536231,0.5588652482269504,0.548611111111111,0.5102040816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9929411764705882,0.9822222222222223,0.968421052631579,0.96,0.9466666666666667,0.9327272727272728,0.9165217391304348,0.9033333333333333,0.8832000000000001,0.8646153846153846,0.8400000000000001,0.8157142857142858,0.7903448275862069,0.7666666666666667,0.7445161290322581,0.72125,0.6993939393939393,0.6788235294117648,0.6605714285714287,0.6422222222222222,0.6248648648648649,0.608421052631579,0.6333333333333333,0.6174999999999999,0.6036585365853658,0.5892857142857142,0.6108527131782945,0.596969696969697,0.5837037037037037,0.5934782608695652,0.5808510638297872,0.5729166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9929411764705882,0.9822222222222223,0.9642105263157894,0.9559999999999998,0.9466666666666667,0.9345454545454546,0.9165217391304348,0.8983333333333334,0.8816,0.8615384615384615,0.8400000000000001,0.8157142857142858,0.7917241379310346,0.7666666666666667,0.7445161290322581,0.72125,0.7006060606060606,0.68,0.6605714285714287,0.6422222222222222,0.6248648648648649,0.608421052631579,0.6333333333333333,0.6174999999999999,0.6024390243902439,0.6238095238095237,0.6093023255813953,0.596969696969697,0.5837037037037037,0.5710144927536231,0.5602836879432624,0.548611111111111,0.5612244897959184,0.55,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9929411764705882,0.9800000000000001,0.9663157894736841,0.958,0.9466666666666667,0.9327272727272728,0.9182608695652175,0.9033333333333333,0.8832000000000001,0.8615384615384615,0.8400000000000001,0.8157142857142858,0.7903448275862069,0.7666666666666667,0.7445161290322581,0.72125,0.6993939393939393,0.6788235294117648,0.6594285714285715,0.6422222222222222,0.6248648648648649,0.608421052631579,0.6333333333333333,0.6174999999999999,0.6024390243902439,0.588095238095238,0.5755813953488371,0.5625,0.55,0.5956521739130435,0.5829787234042554,0.5729166666666666,0.5959183673469388,0.584,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9929411764705882,0.9822222222222223,0.9642105263157894,0.9560000000000001,0.9447619047619048,0.9290909090909091,0.9165217391304348,0.8983333333333334,0.8816,0.86,0.8400000000000001,0.8157142857142858,0.7875862068965518,0.7666666666666667,0.743225806451613,0.72125,0.6993939393939393,0.68,0.6605714285714287,0.6422222222222222,0.6248648648648649,0.608421052631579,0.5928205128205128,0.6174999999999999,0.6024390243902439,0.588095238095238,0.6093023255813953,0.596969696969697,0.5837037037037037,0.5710144927536231,0.5588652482269504,0.5708333333333333,0.5591836734693878,0.548,0.5725490196078431,0.5615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9929411764705882,0.9822222222222223,0.968421052631579,0.958,0.9447619047619048,0.9327272727272728,0.9147826086956522,0.8950000000000001,0.8784000000000001,0.8630769230769231,0.8400000000000001,0.8157142857142858,0.7889655172413793,0.7666666666666667,0.7445161290322581,0.72125,0.6993939393939393,0.68,0.6605714285714287,0.6422222222222222,0.6248648648648649,0.608421052631579,0.5928205128205128,0.5780000000000001,0.5639024390243902,0.5678571428571428,0.6093023255813953,0.596969696969697,0.5837037037037037,0.5710144927536231,0.5602836879432624,0.548611111111111,0.5959183673469388,0.584,0.5725490196078431,0.5615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9905882352941177,0.9822222222222223,0.9705263157894738,0.962,0.9466666666666667,0.9345454545454546,0.9165217391304348,0.8950000000000001,0.8768,0.86,0.8385185185185184,0.8142857142857143,0.7903448275862069,0.7666666666666667,0.7445161290322581,0.72125,0.6993939393939393,0.68,0.6605714285714287,0.6422222222222222,0.6248648648648649,0.608421052631579,0.5928205128205128,0.5780000000000001,0.5639024390243902,0.5504761904761905,0.5744186046511628,0.5625,0.55,0.5710144927536231,0.5588652482269504,0.5708333333333333,0.5591836734693878,0.55,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9905882352941177,0.9800000000000001,0.9663157894736841,0.958,0.9447619047619048,0.9327272727272728,0.9165217391304348,0.9,0.8816,0.8646153846153846,0.8400000000000001,0.8157142857142858,0.7875862068965518,0.7666666666666667,0.7445161290322581,0.72125,0.6993939393939393,0.6788235294117648,0.6594285714285715,0.6422222222222222,0.6248648648648649,0.608421052631579,0.5928205128205128,0.6174999999999999,0.6024390243902439,0.588095238095238,0.5744186046511628,0.5625,0.55,0.5380434782608695,0.5808510638297872,0.5708333333333333,0.5591836734693878,0.584,0.5725490196078431,0.5615384615384615,0.5509433962264151,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9929411764705882,0.9822222222222223,0.9726315789473684,0.9640000000000001,0.9466666666666667,0.9345454545454546,0.9165217391304348,0.9016666666666666,0.8832000000000001,0.8615384615384615,0.8400000000000001,0.8157142857142858,0.7875862068965518,0.7666666666666667,0.7445161290322581,0.72125,0.6993939393939393,0.6788235294117648,0.6605714285714287,0.6422222222222222,0.6248648648648649,0.608421052631579,0.6333333333333333,0.6174999999999999,0.6036585365853658,0.5892857142857142,0.5755813953488371,0.5625,0.5837037037037037,0.572463768115942,0.5829787234042554,0.6083333333333333,0.5959183673469388,0.584,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
