3,3,1.0,0.9199999999999999,0.7999999999999999,0.76,0.648,0.58,0.5314285714285714,0.51,0.5259259259259258,0.5,0.509090909090909,0.6,0.5692307692307692,0.5285714285714286,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.9199999999999999,0.9400000000000001,0.8533333333333333,0.76,0.68,0.6199999999999999,0.5657142857142856,0.54375,0.5333333333333333,0.55,0.5363636363636364,0.6166666666666667,0.5692307692307692,0.5714285714285714,0.5866666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,1.0,0.9200000000000002,0.8400000000000001,0.75,0.6719999999999999,0.6,0.5428571428571429,0.48500000000000004,0.4844444444444444,0.6,0.6727272727272727,0.65,0.6615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.96,0.9,0.7733333333333333,0.7300000000000001,0.6799999999999999,0.6066666666666667,0.5428571428571429,0.505,0.48,0.52,0.6545454545454545,0.6166666666666667,0.6,0.6142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.9199999999999999,0.9199999999999999,0.8400000000000001,0.76,0.696,0.6133333333333334,0.5428571428571429,0.505,0.5333333333333333,0.51,0.5363636363636364,0.6166666666666667,0.5692307692307692,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,0.9199999999999999,0.8266666666666668,0.75,0.6880000000000001,0.6200000000000001,0.5599999999999999,0.535,0.5055555555555555,0.6,0.5727272727272728,0.6166666666666667,0.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,0.96,0.8400000000000001,0.7699999999999999,0.6799999999999999,0.6133333333333334,0.5714285714285714,0.5375,0.5277777777777778,0.63,0.6727272727272727,0.6666666666666666,0.676923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.9893333333333334,0.9824999999999999,0.9741176470588236,0.968888888888889,0.9663157894736842,0.9560000000000001,0.9428571428571428,0.9309090909090909,0.9217391304347826,0.9099999999999999,0.8991999999999999,0.8846153846153847,0.8696296296296296,0.8471428571428572,0.8303448275862071,0.8133333333333332,0.7987096774193547,0.7849999999999999,0.7636363636363637,0.7447058823529412,0.7268571428571429,0.7088888888888889,0.690810810810811,0.6747368421052631,0.6615384615384615,0.648,0.6331707317073172,0.62,0.6074418604651163,0.5936363636363636,0.5813333333333334,0.568695652173913,0.5582978723404255,0.5483333333333333,0.5420408163265307,0.5710000000000001,0.5617647058823529,0.551923076923077,0.5584905660377358,0.5481481481481482,0.5381818181818182,0.5297619047619048,0.531578947368421,0.5586206896551724,0.5491525423728814,0.5433333333333333,,,,,,,,,,,,,,,,,,,,
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992,0.985,0.9764705882352942,0.9711111111111113,0.96,0.952,0.9371428571428572,0.9236363636363635,0.9130434782608695,0.9,0.8896000000000001,0.8784615384615385,0.8651851851851852,0.8485714285714285,0.8317241379310344,0.8186666666666668,0.8,0.77875,0.7648484848484849,0.7423529411764707,0.7257142857142858,0.7088888888888889,0.6908108108108107,0.6736842105263158,0.6615384615384616,0.648,0.6341463414634148,0.6209523809523809,0.6093023255813954,0.5954545454545455,0.5866666666666667,0.6141304347826086,0.601063829787234,0.5895833333333333,0.5806122448979592,0.5690000000000001,0.5607843137254902,0.5538461538461539,0.5459119496855346,0.5425925925925925,0.5890909090909091,0.5785714285714286,0.5684210526315789,0.5586206896551724,0.5491525423728814,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9942857142857143,0.984,0.9724999999999999,0.9670588235294117,0.9666666666666666,0.9578947368421054,0.9480000000000001,0.9352380952380953,0.9254545454545454,0.9130434782608695,0.9,0.8847999999999999,0.8723076923076925,0.8592592592592592,0.8442857142857143,0.8220689655172414,0.8079999999999998,0.792258064516129,0.78,0.7624242424242424,0.7435294117647059,0.7245714285714285,0.7066666666666667,0.6897297297297298,0.6736842105263158,0.6594871794871795,0.648,0.6341463414634148,0.62,0.6065116279069768,0.5945454545454546,0.584,0.6119565217391304,0.601063829787234,0.5885416666666666,0.5785714285714285,0.5690000000000001,0.557843137254902,0.548076923076923,0.5386792452830189,0.5305555555555556,0.526060606060606,0.5232142857142857,0.5684210526315789,0.5586206896551724,0.5525423728813559,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.9866666666666667,0.9799999999999999,0.9811764705882353,0.9666666666666668,0.9578947368421054,0.9480000000000001,0.9352380952380953,0.9254545454545454,0.911304347826087,0.9033333333333333,0.8879999999999999,0.8738461538461537,0.8666666666666668,0.8457142857142858,0.8289655172413793,0.8160000000000001,0.8012903225806453,0.78625,0.7648484848484849,0.7470588235294118,0.728,0.7088888888888889,0.6962162162162162,0.68,0.6646153846153846,0.649,0.6370731707317074,0.6228571428571429,0.6120930232558139,0.6375000000000001,0.6244444444444445,0.6119565217391304,0.5989361702127659,0.5885416666666666,0.5795918367346938,0.5690000000000001,0.557843137254902,0.5490384615384616,0.5424528301886793,0.5324074074074074,0.5227272727272727,0.5785714285714286,0.5684210526315789,,,,,,,,,,,,,,,,,,,,,,,
4,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9914285714285714,0.984,0.9799999999999999,0.9717647058823529,0.9733333333333333,0.96,0.95,0.940952380952381,0.9309090909090909,0.9182608695652175,0.905,0.8911999999999999,0.8815384615384616,0.8666666666666666,0.85,0.8303448275862069,0.8173333333333332,0.8012903225806453,0.78,0.7612121212121211,0.7447058823529412,0.728,0.711111111111111,0.6918918918918919,0.6789473684210526,0.6646153846153846,0.648,0.6360975609756099,0.6228571428571429,0.6111627906976743,0.6386363636363637,0.6255555555555555,0.6152173913043478,0.602127659574468,0.5916666666666667,0.5826530612244898,0.5720000000000001,0.5777777777777778,0.5692307692307692,0.5584905660377358,0.5611111111111111,0.5509090909090909,0.5410714285714286,0.531578947368421,0.5586206896551724,0.5491525423728814,0.54,0.5311475409836065,0.5258064516129032,,,,,,,,,,,,,,,,,,
4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9942857142857143,0.984,0.9800000000000001,0.9741176470588236,0.9688888888888888,0.9578947368421054,0.9499999999999998,0.9333333333333333,0.9200000000000002,0.9078260869565217,0.8983333333333334,0.8847999999999999,0.8769230769230768,0.8622222222222222,0.8442857142857141,0.8303448275862069,0.8160000000000001,0.8012903225806453,0.7812500000000001,0.7648484848484849,0.7447058823529412,0.7257142857142858,0.7088888888888889,0.6918918918918919,0.6757894736842105,0.6635897435897437,0.649,0.6341463414634148,0.6209523809523809,0.6074418604651163,0.5954545454545455,0.583111111111111,0.5704347826086956,0.5608510638297872,0.5525,0.5444897959183674,0.5730000000000001,0.5777777777777778,0.5692307692307692,0.5584905660377358,0.5611111111111111,0.5890909090909091,0.5785714285714286,0.5684210526315789,0.5586206896551724,0.5491525423728814,0.54,0.5311475409836065,,,,,,,,,,,,,,,,,,,
4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9938461538461538,0.9885714285714287,0.9813333333333334,0.97,0.9647058823529411,0.96,0.9578947368421054,0.952,0.940952380952381,0.9290909090909091,0.9165217391304349,0.9033333333333333,0.8912000000000001,0.8800000000000001,0.8681481481481482,0.8514285714285714,0.8386206896551724,0.8226666666666667,0.8064516129032258,0.785,0.7660606060606061,0.7470588235294118,0.7291428571428572,0.711111111111111,0.6918918918918919,0.6789473684210526,0.6646153846153846,0.648,0.6360975609756099,0.6238095238095238,0.6093023255813954,0.5972727272727273,0.5875555555555556,0.6141304347826086,0.601063829787234,0.5895833333333333,0.5806122448979592,0.5690000000000001,0.5617647058823529,0.5528846153846154,0.5433962264150943,0.6,0.5890909090909091,0.5785714285714286,0.5719298245614035,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9942857142857143,0.9893333333333333,0.9824999999999999,0.9788235294117648,0.9777777777777779,0.9642105263157894,0.954,0.940952380952381,0.9290909090909091,0.9182608695652175,0.9066666666666666,0.8927999999999999,0.8799999999999999,0.8681481481481482,0.8528571428571429,0.8386206896551724,0.8213333333333332,0.8012903225806453,0.78375,0.7660606060606061,0.7458823529411764,0.728,0.71,0.6918918918918919,0.6768421052631579,0.6615384615384616,0.65,0.6351219512195123,0.621904761904762,0.6102325581395348,0.5981818181818183,0.6266666666666667,0.6141304347826086,0.602127659574468,0.590625,0.5785714285714286,0.5690000000000001,0.557843137254902,0.55,0.539622641509434,0.5333333333333333,0.5490909090909091,0.5410714285714286,0.531578947368421,0.5241379310344827,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9942857142857143,0.992,0.99,0.9858823529411765,0.9800000000000001,0.968421052631579,0.958,0.9447619047619048,0.9345454545454543,0.9217391304347826,0.9083333333333334,0.8927999999999999,0.8815384615384614,0.8666666666666666,0.8471428571428572,0.8303448275862069,0.8186666666666668,0.7987096774193548,0.78125,0.7624242424242424,0.7447058823529412,0.728,0.7088888888888889,0.6951351351351353,0.6789473684210525,0.6625641025641026,0.649,0.6341463414634148,0.6209523809523809,0.6074418604651163,0.5963636363636364,0.5857777777777777,0.6130434782608696,0.602127659574468,0.5895833333333333,0.5775510204081633,0.5680000000000001,0.5598039215686275,0.5490384615384616,0.5534591194968553,0.5444444444444444,0.5357575757575758,0.5375000000000001,0.5280701754385965,0.5224137931034483,0.5152542372881356,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9907692307692308,0.9828571428571429,0.9786666666666667,0.975,0.9717647058823531,0.9733333333333334,0.96,0.952,0.940952380952381,0.9272727272727274,0.9147826086956522,0.8983333333333334,0.8896000000000001,0.8830769230769231,0.8696296296296296,0.8514285714285714,0.8358620689655172,0.8226666666666667,0.8025806451612902,0.785,0.7684848484848485,0.7494117647058823,0.7314285714285714,0.7122222222222222,0.6983783783783784,0.6810526315789474,0.6656410256410257,0.651,0.6370731707317074,0.621904761904762,0.6074418604651163,0.5945454545454545,0.5839999999999999,0.5756521739130436,0.6063829787234043,0.5947916666666666,0.5826530612244898,0.5880000000000001,0.5777777777777778,0.5666666666666667,0.5572327044025157,0.5481481481481482,0.5381818181818182,0.5428571428571429,0.5684210526315789,0.5586206896551724,0.5491525423728814,0.54,0.5311475409836065,0.5258064516129032,,,,,,,,,,,,,,,,,,
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9929411764705882,0.9866666666666667,0.9747368421052631,0.96,0.9428571428571428,0.9345454545454546,0.9199999999999999,0.9066666666666666,0.8880000000000001,0.866153846153846,0.8414814814814815,0.8185714285714287,0.7917241379310345,0.772,0.7470967741935485,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.6346153846153846,0.61875,0.6036585365853658,0.5904761904761905,0.5767441860465117,0.5984848484848485,0.5851851851851851,0.572463768115942,0.5602836879432624,0.548611111111111,0.5102040816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9905882352941177,0.9822222222222223,0.9726315789473684,0.9579999999999999,0.9485714285714286,0.9327272727272726,0.9182608695652175,0.905,0.8896000000000001,0.866153846153846,0.8414814814814815,0.8185714285714287,0.7917241379310345,0.7706666666666667,0.7470967741935485,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.6346153846153846,0.61875,0.6036585365853658,0.5892857142857142,0.6124031007751938,0.5984848484848485,0.5851851851851851,0.5956521739130435,0.5829787234042554,0.5708333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9952941176470589,0.9866666666666667,0.976842105263158,0.9640000000000001,0.9523809523809523,0.9363636363636363,0.9199999999999999,0.9066666666666666,0.8880000000000001,0.866153846153846,0.8414814814814815,0.8171428571428571,0.7931034482758621,0.7693333333333333,0.7470967741935485,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.6346153846153846,0.61875,0.6036585365853658,0.626984126984127,0.6124031007751938,0.5984848484848485,0.5851851851851851,0.572463768115942,0.5602836879432624,0.548611111111111,0.5591836734693878,0.548,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9905882352941177,0.9866666666666667,0.9726315789473684,0.954,0.940952380952381,0.9309090909090909,0.9165217391304349,0.9033333333333333,0.8864000000000001,0.866153846153846,0.8414814814814815,0.8185714285714287,0.7931034482758621,0.768,0.7470967741935485,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.6346153846153846,0.62,0.6048780487804878,0.5904761904761905,0.5767441860465117,0.5636363636363637,0.5511111111111111,0.5956521739130435,0.5829787234042554,0.5729166666666666,0.5959183673469388,0.584,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9905882352941177,0.9800000000000001,0.9705263157894738,0.954,0.940952380952381,0.9327272727272726,0.9182608695652175,0.905,0.8896000000000001,0.866153846153846,0.8399999999999999,0.8157142857142858,0.7903448275862068,0.7693333333333333,0.7470967741935485,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.5938461538461539,0.61875,0.6036585365853658,0.5892857142857142,0.6124031007751938,0.5984848484848485,0.5851851851851851,0.572463768115942,0.5602836879432624,0.5708333333333333,0.5591836734693878,0.548,0.5725490196078431,0.5615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.983529411764706,0.9844444444444445,0.9726315789473684,0.96,0.9466666666666667,0.9345454545454546,0.9182608695652175,0.905,0.8880000000000001,0.866153846153846,0.8414814814814815,0.8185714285714287,0.7931034482758621,0.768,0.7470967741935485,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.5938461538461539,0.579,0.5658536585365853,0.5702380952380952,0.6124031007751938,0.5984848484848485,0.5851851851851851,0.572463768115942,0.5602836879432624,0.548611111111111,0.5959183673469388,0.584,0.5725490196078431,0.5615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9905882352941177,0.9866666666666667,0.9726315789473684,0.958,0.940952380952381,0.9309090909090909,0.9165217391304348,0.9033333333333333,0.8848,0.8646153846153846,0.8399999999999999,0.8171428571428571,0.7903448275862068,0.768,0.7470967741935485,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.5938461538461539,0.579,0.5648780487804878,0.5523809523809524,0.5767441860465117,0.5636363636363637,0.5511111111111111,0.572463768115942,0.5602836879432624,0.5708333333333333,0.5591836734693878,0.548,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9882352941176471,0.9822222222222223,0.9726315789473684,0.9559999999999998,0.9485714285714286,0.9327272727272726,0.9182608695652175,0.905,0.8896000000000001,0.866153846153846,0.8399999999999999,0.8171428571428571,0.7931034482758621,0.7693333333333333,0.7470967741935485,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.5938461538461539,0.61875,0.6048780487804878,0.5904761904761905,0.5767441860465117,0.5636363636363637,0.5511111111111111,0.5391304347826087,0.5829787234042554,0.5708333333333333,0.5591836734693878,0.584,0.5725490196078431,0.5615384615384615,0.5509433962264151,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9952941176470589,0.9844444444444445,0.9747368421052631,0.962,0.9504761904761905,0.9345454545454546,0.9199999999999999,0.9066666666666666,0.8896000000000001,0.8646153846153846,0.8385185185185184,0.8157142857142858,0.7931034482758621,0.7706666666666667,0.7470967741935485,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.6346153846153846,0.61875,0.6036585365853658,0.5904761904761905,0.5767441860465117,0.5636363636363637,0.5851851851851851,0.572463768115942,0.5829787234042554,0.6083333333333333,0.5959183673469388,0.584,0.5725490196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9866666666666667,0.976842105263158,0.968,0.9504761904761905,0.9345454545454546,0.9182608695652175,0.905,0.8880000000000001,0.866153846153846,0.8414814814814815,0.8185714285714287,0.7917241379310345,0.7666666666666667,0.743225806451613,0.7237500000000001,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.5938461538461539,0.61875,0.6422764227642276,0.626984126984127,0.6124031007751938,0.5984848484848485,0.5851851851851851,0.572463768115942,0.5602836879432624,0.5708333333333333,0.5959183673469388,0.584,0.5725490196078431,0.5615384615384615,0.5509433962264151,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,
