2,9,0.8400000000000001,0.7,0.5866666666666667,0.4600000000000001,0.384,0.32666666666666666,0.3028571428571428,0.33499999999999996,0.38222222222222224,0.44399999999999995,0.48,0.5066666666666667,0.5261538461538462,0.5514285714285714,0.576,0.5750000000000001,0.588235294117647,0.6111111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,0.44000000000000006,0.30000000000000004,0.22666666666666666,0.22999999999999998,0.272,0.35000000000000003,0.42857142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.44000000000000006,0.30000000000000004,0.26666666666666666,0.22999999999999998,0.28,0.33999999999999997,0.45714285714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.4,0.28,0.24,0.20999999999999996,0.264,0.3416666666666667,0.41904761904761906,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.4,0.28,0.2533333333333333,0.22999999999999998,0.272,0.3583333333333333,0.40952380952380957,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,0.44000000000000006,0.30000000000000004,0.24,0.22999999999999998,0.264,0.33999999999999997,0.4380952380952381,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.4,0.26,0.2533333333333333,0.24,0.288,0.3466666666666666,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.4,0.28,0.22666666666666666,0.21999999999999997,0.248,0.31666666666666665,0.3904761904761904,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.4800000000000001,0.31999999999999995,0.27999999999999997,0.26999999999999996,0.28,0.35,0.3904761904761905,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.44000000000000006,0.28,0.2533333333333333,0.24,0.30400000000000005,0.36666666666666664,0.4380952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.48,0.30000000000000004,0.2533333333333333,0.25999999999999995,0.288,0.3666666666666667,0.37142857142857144,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,0,0.36,0.26,0.21333333333333332,0.2,0.22400000000000003,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,1,0.48,0.26,0.2533333333333333,0.21999999999999997,0.21599999999999997,0.2583333333333333,0.3428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,2,0.4000000000000001,0.26,0.2533333333333333,0.22999999999999998,0.256,0.33333333333333337,0.37142857142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,3,0.4,0.24,0.22666666666666666,0.22999999999999998,0.21000000000000002,0.26666666666666666,0.35714285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,4,0.4,0.27999999999999997,0.24,0.22000000000000003,0.23200000000000004,0.275,0.3142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,5,0.4,0.28,0.24,0.21000000000000002,0.2,0.25,0.2714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,6,0.4,0.30000000000000004,0.2533333333333333,0.22999999999999998,0.20800000000000002,0.29333333333333333,0.34285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,7,0.43999999999999995,0.28,0.2533333333333333,0.21000000000000002,0.21600000000000003,0.27777777777777773,0.2857142857142857,0.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,8,0.36000000000000004,0.24,0.24,0.21000000000000002,0.20800000000000002,0.30666666666666664,0.34285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,9,0.36,0.24,0.24,0.21000000000000002,0.20800000000000002,0.2733333333333333,0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.96,0.76,0.6533333333333333,0.56,0.496,0.4333333333333333,0.3771428571428571,0.34,0.3155555555555555,0.296,0.27999999999999997,0.26999999999999996,0.25846153846153846,0.25428571428571434,0.25066666666666665,0.2475,0.2447058823529412,0.26888888888888884,0.29473684210526313,0.32,0.34857142857142864,0.36909090909090914,0.3913043478260869,0.4083333333333333,0.4208,0.4338461538461539,0.4488888888888888,0.46571428571428575,0.4813793103448276,0.49733333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,1,0.96,0.74,0.6933333333333332,0.57,0.488,0.4333333333333333,0.38285714285714284,0.34500000000000003,0.3288888888888889,0.308,0.2909090909090909,0.27666666666666667,0.27076923076923076,0.2657142857142857,0.2586666666666667,0.2625,0.25882352941176473,0.27111111111111114,0.30105263157894735,0.328,0.3485714285714286,0.36909090909090914,0.3913043478260869,0.41000000000000003,0.4208,0.4384615384615385,0.4533333333333333,0.47000000000000003,0.48551724137931035,0.49733333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,2,0.8800000000000001,0.7799999999999999,0.6933333333333334,0.5599999999999999,0.496,0.44000000000000006,0.38285714285714284,0.35,0.31999999999999995,0.304,0.28363636363636363,0.2733333333333333,0.27384615384615385,0.2657142857142857,0.2533333333333333,0.2525,0.2635294117647059,0.27555555555555555,0.3052631578947369,0.33399999999999996,0.36,0.38363636363636366,0.40521739130434786,0.41833333333333333,0.4304,0.44461538461538463,0.4607407407407408,0.4714285714285714,0.4841379310344827,0.49733333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,3,0.8,0.7200000000000001,0.6533333333333333,0.5200000000000001,0.496,0.44000000000000006,0.38285714285714284,0.34,0.31999999999999995,0.304,0.28363636363636363,0.2733333333333333,0.27076923076923076,0.26285714285714284,0.256,0.2525,0.2611764705882353,0.27555555555555555,0.30526315789473685,0.332,0.3561904761904762,0.38181818181818183,0.4,0.41833333333333333,0.4304,0.4430769230769231,0.45777777777777773,0.4714285714285714,0.4882758620689655,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,4,0.9199999999999999,0.76,0.6799999999999999,0.5700000000000001,0.504,0.4333333333333333,0.3828571428571429,0.34500000000000003,0.31555555555555553,0.3,0.28727272727272724,0.27,0.25846153846153846,0.26285714285714284,0.2586666666666667,0.2475,0.25176470588235295,0.2733333333333333,0.3010526315789474,0.32199999999999995,0.3504761904761905,0.3709090909090909,0.39652173913043476,0.41500000000000004,0.43360000000000004,0.44461538461538463,0.45925925925925926,0.47285714285714286,0.4813793103448276,0.49733333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,5,0.9199999999999999,0.72,0.6666666666666666,0.5599999999999999,0.496,0.44666666666666666,0.38285714285714284,0.35,0.3288888888888889,0.312,0.3018181818181819,0.29,0.2830769230769231,0.2657142857142857,0.2666666666666667,0.26,0.2705882352941177,0.2866666666666666,0.3052631578947368,0.32999999999999996,0.35238095238095235,0.37636363636363634,0.3982608695652174,0.4133333333333334,0.42560000000000003,0.4353846153846154,0.4533333333333333,0.4671428571428572,0.48413793103448277,0.49733333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,6,0.8400000000000001,0.74,0.6533333333333333,0.54,0.48,0.44000000000000006,0.38285714285714284,0.33999999999999997,0.31111111111111106,0.304,0.28363636363636363,0.27666666666666667,0.27076923076923076,0.2657142857142857,0.2533333333333333,0.255,0.251764705882353,0.2688888888888889,0.2968421052631579,0.324,0.34285714285714286,0.3672727272727273,0.38956521739130434,0.40499999999999997,0.42400000000000004,0.44153846153846155,0.4562962962962963,0.4685714285714286,0.4841379310344827,0.49733333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,7,0.8799999999999999,0.76,0.7066666666666667,0.59,0.504,0.4333333333333333,0.3942857142857143,0.35,0.3288888888888889,0.308,0.29454545454545455,0.27666666666666667,0.27692307692307694,0.2657142857142857,0.2506666666666667,0.2525,0.2611764705882353,0.2777777777777778,0.30736842105263157,0.332,0.3523809523809524,0.3763636363636364,0.3878260869565217,0.4066666666666666,0.4192,0.4292307692307693,0.4488888888888888,0.4671428571428572,0.48275862068965514,0.49733333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,8,0.8799999999999999,0.72,0.6533333333333333,0.5599999999999999,0.48,0.44666666666666666,0.38285714285714284,0.34500000000000003,0.3244444444444444,0.304,0.2836363636363636,0.26999999999999996,0.2646153846153846,0.2657142857142857,0.25066666666666665,0.255,0.26117647058823534,0.2866666666666667,0.30947368421052635,0.33599999999999997,0.36000000000000004,0.38545454545454544,0.4052173913043478,0.42000000000000004,0.43360000000000004,0.4476923076923077,0.4548148148148147,0.4685714285714286,0.48275862068965514,0.49733333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,9,0.9199999999999999,0.72,0.6533333333333334,0.5599999999999999,0.496,0.44666666666666666,0.3885714285714286,0.35,0.31555555555555553,0.308,0.27999999999999997,0.2733333333333333,0.27384615384615385,0.2657142857142857,0.256,0.2575,0.2564705882352941,0.27111111111111114,0.29473684210526313,0.32,0.34476190476190477,0.3709090909090909,0.39304347826086955,0.40666666666666673,0.42400000000000004,0.4384615384615385,0.4503703703703704,0.4671428571428572,0.48275862068965514,0.49733333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
