3,6,0.8800000000000001,0.74,0.6266666666666667,0.5399999999999999,0.472,0.4333333333333333,0.4,0.37,0.35111111111111104,0.348,0.36363636363636365,0.38,0.3907692307692308,0.41142857142857137,0.42400000000000004,0.4425,0.45882352941176474,0.4844444444444444,0.503157894736842,0.514,0.518095238095238,0.5127272727272728,0.5113043478260869,0.51,0.53,0.5794871794871795,0.5728395061728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.8800000000000001,0.8400000000000001,0.6666666666666666,0.53,0.488,0.4333333333333333,0.3828571428571429,0.355,0.36888888888888893,0.36,0.37818181818181823,0.38333333333333336,0.3907692307692308,0.39142857142857146,0.4053333333333334,0.43,0.4423529411764706,0.46222222222222226,0.4800000000000001,0.496,0.5028571428571429,0.5295454545454545,0.5369565217391304,0.575,0.5706666666666668,0.5615384615384615,0.5580246913580247,0.5464285714285715,0.5379310344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.8400000000000001,0.64,0.5599999999999999,0.51,0.45599999999999996,0.4133333333333334,0.38285714285714284,0.375,0.36888888888888893,0.356,0.37818181818181823,0.3833333333333333,0.37230769230769234,0.36857142857142855,0.37866666666666665,0.37249999999999994,0.3788235294117647,0.39555555555555555,0.41263157894736846,0.434,0.45904761904761904,0.4672727272727273,0.4834782608695652,0.4916666666666667,0.524,0.5641025641025641,0.5604938271604939,0.55,0.5413793103448277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.8800000000000001,0.6799999999999999,0.5733333333333334,0.51,0.472,0.4133333333333333,0.3771428571428571,0.355,0.3555555555555555,0.348,0.3563636363636363,0.3666666666666667,0.38461538461538464,0.40285714285714286,0.4213333333333333,0.4325,0.44941176470588234,0.47555555555555556,0.4863157894736843,0.49799999999999994,0.5123809523809524,0.5145454545454545,0.5147826086956522,0.5229166666666667,0.52,0.5666666666666665,0.5296296296296297,0.5214285714285714,0.5137931034482759,0.5066666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,0.9199999999999999,0.7399999999999999,0.6533333333333332,0.56,0.536,0.48,0.42857142857142855,0.395,0.4,0.388,0.36,0.35333333333333333,0.3538461538461539,0.3628571428571429,0.35733333333333334,0.3625,0.3576470588235295,0.36888888888888893,0.37894736842105264,0.384,0.39428571428571424,0.40181818181818185,0.4104347826086956,0.425,0.4431999999999999,0.4553846153846154,0.4681481481481481,0.4828571428571428,0.4951724137931034,0.504,0.5070967741935484,0.5025000000000001,0.5006060606060606,0.5023529411764706,0.4957142857142857,0.4925925925925925,0.5297297297297298,0.5263157894736842,0.517948717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,0.8799999999999999,0.7799999999999999,0.6933333333333334,0.64,0.5680000000000001,0.52,0.48,0.43999999999999995,0.4177777777777777,0.396,0.39636363636363636,0.39666666666666667,0.40615384615384614,0.4114285714285715,0.41600000000000004,0.4175,0.4352941176470589,0.44666666666666666,0.44631578947368417,0.446,0.4514285714285714,0.4581818181818182,0.4608695652173913,0.4666666666666667,0.4768,0.48769230769230765,0.5022222222222222,0.5114285714285713,0.5186206896551725,0.5253333333333333,0.5251612903225806,0.52125,0.52,0.5176470588235295,0.5171428571428571,0.5444444444444444,0.5405405405405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,0.8400000000000001,0.8,0.6799999999999999,0.6,0.5680000000000001,0.52,0.48571428571428565,0.43999999999999995,0.4133333333333333,0.388,0.38181818181818183,0.37,0.3630769230769231,0.36857142857142855,0.3546666666666667,0.34750000000000003,0.36235294117647066,0.36888888888888893,0.3768421052631578,0.39999999999999997,0.4095238095238095,0.41090909090909084,0.41913043478260875,0.42666666666666664,0.43999999999999995,0.45384615384615384,0.4637037037037037,0.46428571428571425,0.47586206896551725,0.48533333333333334,0.49419354838709684,0.49375,0.49818181818181817,0.49411764705882355,0.4957142857142858,0.49444444444444446,0.48648648648648646,0.5052631578947369,0.5128205128205128,0.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.76,0.6399999999999999,0.5866666666666667,0.53,0.512,0.5133333333333333,0.4685714285714286,0.44499999999999995,0.4355555555555556,0.42400000000000004,0.43272727272727274,0.44666666666666666,0.4523076923076923,0.4628571428571429,0.45866666666666667,0.44749999999999995,0.45176470588235296,0.4600000000000001,0.4631578947368421,0.4720000000000001,0.4895238095238096,0.5054545454545454,0.5234782608695652,0.5349999999999999,0.5408000000000001,0.5476923076923077,0.5511111111111111,0.5514285714285714,0.5489655172413793,0.5466666666666666,0.5458064516129031,0.540625,0.5424242424242425,0.5382352941176471,0.4857142857142857,0.4777777777777778,0.4648648648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,0.8400000000000001,0.7,0.6533333333333333,0.62,0.552,0.5133333333333333,0.4628571428571428,0.4499999999999999,0.4133333333333334,0.388,0.3781818181818182,0.38,0.39692307692307693,0.4057142857142857,0.4133333333333334,0.4175,0.4305882352941176,0.45111111111111113,0.4568421052631579,0.4699999999999999,0.48571428571428577,0.4963636363636364,0.5043478260869565,0.5166666666666667,0.5344,0.543076923076923,0.5481481481481482,0.547142857142857,0.5489655172413792,0.5453333333333333,0.5393548387096774,0.53,0.5163636363636364,0.5161764705882352,0.5142857142857143,0.5074074074074074,0.5405405405405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.8,0.7,0.6133333333333333,0.58,0.528,0.48666666666666664,0.44571428571428573,0.425,0.39111111111111113,0.384,0.37454545454545457,0.37,0.3507692307692308,0.3571428571428571,0.3493333333333334,0.35,0.36235294117647054,0.3733333333333333,0.3894736842105263,0.398,0.4076190476190476,0.4254545454545455,0.43652173913043485,0.45166666666666666,0.46080000000000004,0.46923076923076923,0.4814814814814815,0.49714285714285716,0.503448275862069,0.508,0.5096774193548386,0.50625,0.5066666666666666,0.5117647058823529,0.5,0.49444444444444446,0.4972972972972973,0.4868421052631579,0.5076923076923077,0.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,0.8400000000000001,0.74,0.6666666666666666,0.6299999999999999,0.544,0.5066666666666667,0.4628571428571429,0.43,0.40444444444444444,0.392,0.41090909090909095,0.4033333333333333,0.4061538461538462,0.41142857142857137,0.42666666666666664,0.4425,0.4588235294117647,0.45999999999999996,0.47789473684210526,0.49800000000000005,0.5142857142857143,0.5236363636363637,0.5339130434782609,0.545,0.5536000000000001,0.5507692307692308,0.551111111111111,0.5485714285714286,0.5448275862068965,0.5413333333333332,0.5354838709677419,0.521875,0.5166666666666667,0.5102941176470588,0.5,0.5444444444444444,0.5351351351351351,0.531578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,0.9199999999999999,0.72,0.6399999999999999,0.5599999999999999,0.528,0.5066666666666666,0.49714285714285716,0.47000000000000003,0.4666666666666666,0.472,0.4618181818181818,0.4600000000000001,0.46153846153846156,0.4628571428571429,0.46399999999999997,0.47000000000000003,0.47058823529411764,0.47111111111111115,0.48,0.484,0.49523809523809514,0.5072727272727272,0.5269565217391304,0.5366666666666666,0.5456000000000001,0.5553846153846154,0.5599999999999999,0.5642857142857143,0.5613793103448276,0.5533333333333333,0.5483870967741935,0.5453125,0.5393939393939393,0.5333333333333333,0.5342857142857143,0.49444444444444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.72,0.6399999999999999,0.6,0.5700000000000001,0.552,0.5133333333333333,0.48,0.45500000000000007,0.43999999999999995,0.42400000000000004,0.42181818181818187,0.42000000000000004,0.4123076923076924,0.3942857142857143,0.3973333333333333,0.395,0.40705882352941175,0.4177777777777777,0.41684210526315785,0.434,0.44571428571428573,0.44727272727272727,0.4573913043478261,0.4616666666666667,0.4688,0.48461538461538467,0.49481481481481476,0.51,0.5158620689655172,0.52,0.5251612903225806,0.5262499999999999,0.5224242424242423,0.5235294117647059,0.52,0.5138888888888888,0.5081081081081081,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,0.8400000000000001,0.78,0.6933333333333332,0.6399999999999999,0.5920000000000001,0.54,0.5142857142857143,0.485,0.44000000000000006,0.42399999999999993,0.43272727272727274,0.4333333333333333,0.43692307692307697,0.44571428571428573,0.44000000000000006,0.44749999999999995,0.4658823529411764,0.47777777777777775,0.4947368421052631,0.49799999999999994,0.518095238095238,0.5327272727272727,0.5495652173913044,0.5583333333333333,0.5664,0.5676923076923077,0.5703703703703704,0.5642857142857143,0.5641379310344827,0.5546666666666666,0.5470967741935484,0.5374999999999999,0.5248484848484848,0.5211764705882354,0.5428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,0.8400000000000001,0.74,0.6533333333333333,0.5599999999999999,0.528,0.5133333333333333,0.48571428571428565,0.45,0.4311111111111111,0.42000000000000004,0.42181818181818176,0.42333333333333334,0.42153846153846153,0.4257142857142857,0.43200000000000005,0.445,0.45882352941176474,0.4666666666666667,0.4842105263157895,0.49800000000000005,0.5047619047619047,0.509090909090909,0.5182608695652174,0.5233333333333333,0.5264,0.5292307692307692,0.528888888888889,0.5342857142857144,0.5255172413793103,0.516,0.5174193548387096,0.5291666666666667,0.49696969696969695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,0.8400000000000001,0.8000000000000002,0.6666666666666667,0.57,0.544,0.4666666666666666,0.44571428571428573,0.43,0.4133333333333333,0.41200000000000003,0.41454545454545455,0.40666666666666673,0.4246153846153846,0.4314285714285714,0.4533333333333333,0.4525,0.4588235294117647,0.4622222222222222,0.47789473684210526,0.49000000000000005,0.49523809523809514,0.5054545454545455,0.5113043478260869,0.5116666666666667,0.52,0.5215384615384615,0.522962962962963,0.53,0.5213793103448277,0.515,0.5161290322580645,0.55,0.5454545454545454,0.5294117647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,0.8799999999999999,0.8000000000000002,0.6666666666666667,0.5800000000000001,0.512,0.45999999999999996,0.44000000000000006,0.41000000000000003,0.38666666666666666,0.388,0.4,0.39,0.40615384615384614,0.42000000000000004,0.4293333333333333,0.4525,0.4776470588235295,0.4844444444444445,0.4947368421052632,0.49800000000000005,0.5028571428571429,0.5145454545454545,0.5321739130434782,0.5433333333333333,0.5504,0.5476923076923077,0.5511111111111111,0.55,0.5448275862068965,0.5516666666666667,0.5505376344086023,0.55,0.5454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,0.8799999999999999,0.74,0.6399999999999999,0.5700000000000001,0.528,0.4866666666666667,0.44571428571428573,0.43500000000000005,0.40888888888888886,0.404,0.3927272727272727,0.4,0.4,0.39714285714285713,0.41866666666666663,0.43249999999999994,0.43764705882352944,0.45111111111111113,0.4568421052631579,0.46799999999999997,0.4742857142857143,0.4890909090909091,0.5060869565217392,0.5133333333333333,0.5248,0.5276923076923077,0.5333333333333333,0.53,0.5255172413793103,0.5349999999999999,0.5258064516129033,0.5229166666666667,0.5242424242424242,0.5117647058823529,0.5085714285714286,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,0.96,0.8,0.6799999999999999,0.57,0.504,0.4866666666666667,0.4342857142857143,0.425,0.4,0.396,0.3927272727272727,0.39333333333333337,0.40307692307692317,0.41714285714285715,0.4453333333333333,0.45499999999999996,0.47058823529411764,0.47777777777777775,0.5010526315789473,0.508,0.5219047619047619,0.5272727272727272,0.5339130434782609,0.5349999999999999,0.5392,0.5307692307692309,0.5288888888888889,0.5285714285714287,0.5293103448275862,0.5216666666666666,0.5193548387096775,0.5171875,0.5121212121212121,0.5058823529411764,0.4685714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,0.8800000000000001,0.78,0.64,0.57,0.496,0.48,0.43999999999999995,0.43499999999999994,0.42222222222222233,0.39199999999999996,0.3818181818181818,0.39,0.4,0.40857142857142864,0.41600000000000004,0.42250000000000004,0.43999999999999995,0.44666666666666666,0.4568421052631579,0.46799999999999997,0.4838095238095238,0.5,0.5095652173913043,0.52,0.5248,0.5246153846153847,0.5185185185185185,0.5157142857142857,0.5172413793103449,0.5133333333333333,0.5083870967741936,0.5203125000000001,0.5212121212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,0.8400000000000001,0.76,0.6533333333333333,0.54,0.4880000000000001,0.4666666666666667,0.45142857142857135,0.425,0.4177777777777778,0.404,0.40727272727272723,0.4133333333333333,0.42461538461538473,0.4428571428571429,0.4666666666666667,0.48999999999999994,0.5011764705882353,0.5244444444444445,0.5368421052631579,0.55,0.5638095238095239,0.5581818181818182,0.56,0.5616666666666666,0.552,0.5507692307692308,0.548148148148148,0.5517857142857143,0.5465517241379311,0.5449999999999999,0.5311827956989247,0.515625,0.5121212121212121,0.5235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,0.8,0.76,0.6666666666666667,0.5900000000000001,0.52,0.47333333333333344,0.43428571428571433,0.42000000000000004,0.40888888888888886,0.396,0.4,0.4066666666666666,0.4,0.4228571428571429,0.41600000000000004,0.4175,0.4258823529411765,0.44444444444444436,0.45052631578947366,0.458,0.47619047619047616,0.4945454545454545,0.5060869565217392,0.52,0.5296000000000001,0.5307692307692308,0.5348148148148149,0.53,0.5396551724137931,0.5383333333333333,0.5274193548387097,0.5203125,0.503030303030303,0.5029411764705882,0.48,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,0.8399999999999999,0.72,0.6799999999999999,0.6,0.544,0.5,0.45714285714285713,0.43,0.4,0.384,0.38545454545454544,0.4033333333333333,0.39692307692307693,0.4114285714285715,0.41866666666666663,0.4125,0.4235294117647059,0.43555555555555553,0.44631578947368417,0.466,0.4819047619047619,0.4927272727272728,0.5060869565217392,0.5116666666666667,0.5151999999999999,0.5153846153846154,0.517037037037037,0.5214285714285715,0.5241379310344827,0.5366666666666667,0.5225806451612903,0.5208333333333334,0.5181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,0.8400000000000001,0.72,0.6533333333333333,0.57,0.536,0.4866666666666667,0.4514285714285714,0.43499999999999994,0.4177777777777778,0.41600000000000004,0.40727272727272734,0.42000000000000004,0.40615384615384614,0.4314285714285715,0.4533333333333333,0.475,0.491764705882353,0.49777777777777776,0.5157894736842106,0.534,0.540952380952381,0.5454545454545454,0.5495652173913043,0.55,0.552,0.5461538461538462,0.5437037037037037,0.5385714285714286,0.5337931034482759,0.5306666666666667,0.5451612903225806,0.5270833333333333,0.49696969696969695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0,0.76,0.64,0.5333333333333333,0.48999999999999994,0.46399999999999997,0.42666666666666664,0.41714285714285715,0.42000000000000004,0.40888888888888886,0.43200000000000005,0.41818181818181815,0.41999999999999993,0.42461538461538473,0.4314285714285714,0.43199999999999994,0.44749999999999995,0.451764705882353,0.4644444444444445,0.47999999999999987,0.492,0.49142857142857144,0.4963636363636364,0.5026086956521739,0.5083333333333333,0.5184,0.5184615384615384,0.5140740740740741,0.5214285714285716,0.5158620689655173,0.5146666666666666,0.5148387096774194,0.5296875,0.5181818181818182,0.5176470588235293,0.5171428571428571,0.5722222222222222,0.572972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1,0.8400000000000001,0.68,0.6133333333333334,0.53,0.488,0.44000000000000006,0.4457142857142856,0.43499999999999994,0.4177777777777777,0.41600000000000004,0.4254545454545455,0.42000000000000004,0.4338461538461539,0.42857142857142855,0.43466666666666665,0.43999999999999995,0.4564705882352942,0.4666666666666667,0.4757894736842105,0.48200000000000004,0.48571428571428565,0.4927272727272728,0.4886956521739131,0.4966666666666667,0.5072,0.5138461538461538,0.5111111111111112,0.5214285714285714,0.52,0.5133333333333333,0.5290322580645161,0.5328125,0.5257575757575758,0.5392156862745098,0.5285714285714286,0.5833333333333334,0.572972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2,0.7200000000000001,0.6,0.56,0.52,0.48,0.4333333333333333,0.4,0.385,0.3866666666666667,0.388,0.3890909090909091,0.4033333333333333,0.4,0.41142857142857137,0.43200000000000005,0.4425,0.44941176470588234,0.45777777777777773,0.4568421052631579,0.4600000000000001,0.4723809523809524,0.4745454545454545,0.49217391304347824,0.49833333333333335,0.5104,0.5184615384615385,0.5259259259259259,0.53,0.536551724137931,0.5359999999999999,0.5580645161290323,0.546875,0.5515151515151515,0.5735294117647058,0.5828571428571429,0.5777777777777777,0.572972972972973,0.5578947368421052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3,0.6799999999999999,0.62,0.56,0.5,0.46399999999999997,0.4,0.38285714285714284,0.36,0.36444444444444446,0.372,0.3709090909090909,0.3866666666666666,0.396923076923077,0.41142857142857137,0.4106666666666666,0.41,0.4211764705882353,0.4377777777777778,0.44842105263157894,0.458,0.4704761904761905,0.48545454545454536,0.49217391304347835,0.4966666666666667,0.512,0.5199999999999999,0.528888888888889,0.5314285714285715,0.5324137931034482,0.5293333333333333,0.5419354838709678,0.534375,0.5242424242424242,0.5176470588235295,0.5238095238095238,0.5138888888888888,0.572972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4,0.8400000000000001,0.6399999999999999,0.56,0.51,0.46399999999999997,0.4,0.3942857142857143,0.395,0.39555555555555555,0.40800000000000003,0.41454545454545455,0.4133333333333334,0.4246153846153846,0.4428571428571428,0.45866666666666667,0.475,0.49411764705882355,0.49111111111111105,0.5073684210526317,0.518,0.5257142857142857,0.5327272727272728,0.5391304347826087,0.5349999999999999,0.536,0.5415384615384615,0.5407407407407407,0.5385714285714286,0.536551724137931,0.5306666666666666,0.5187096774193548,0.5125,0.5333333333333333,0.5333333333333333,0.5171428571428571,0.5083333333333333,0.5513513513513514,0.5526315789473685,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,5,0.72,0.58,0.5733333333333334,0.51,0.48,0.43999999999999995,0.41142857142857137,0.40499999999999997,0.4,0.42800000000000005,0.43999999999999995,0.44333333333333336,0.4492307692307692,0.45999999999999996,0.47733333333333333,0.4925,0.5035294117647059,0.5155555555555555,0.5305263157894736,0.5479999999999999,0.5523809523809524,0.5545454545454546,0.5617391304347825,0.5650000000000001,0.5631999999999999,0.5599999999999999,0.5481481481481482,0.5371428571428571,0.536551724137931,0.5306666666666666,0.5264516129032258,0.52125,0.5474747474747476,0.5705882352941176,0.52,0.5166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,0.64,0.56,0.5733333333333334,0.55,0.472,0.4333333333333333,0.43999999999999995,0.42000000000000004,0.40444444444444444,0.41200000000000003,0.43636363636363634,0.4566666666666667,0.47384615384615386,0.48571428571428577,0.5013333333333334,0.5,0.5152941176470589,0.5266666666666666,0.5347368421052632,0.54,0.5390476190476191,0.5381818181818182,0.5408695652173913,0.5466666666666666,0.552,0.5476923076923077,0.5407407407407407,0.5371428571428571,0.5337931034482758,0.5319999999999999,0.5435483870967742,0.534375,0.5151515151515151,0.5117647058823529,0.5085714285714286,0.5555555555555556,0.5459459459459459,0.5421052631578948,0.5333333333333333,0.52,0.5073170731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
