3,8,0.8799999999999999,0.64,0.5866666666666667,0.54,0.45599999999999996,0.4133333333333333,0.4,0.36,0.34222222222222226,0.31600000000000006,0.3054545454545455,0.29,0.2830769230769231,0.28857142857142853,0.2853333333333333,0.2975,0.3035294117647059,0.32222222222222224,0.3431578947368421,0.35600000000000004,0.3790476190476191,0.39818181818181814,0.4152173913043478,0.4416666666666667,0.4586666666666666,0.4743589743589744,0.491358024691358,0.5047619047619047,0.503448275862069,0.5133333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.8799999999999999,0.74,0.6266666666666667,0.53,0.472,0.42000000000000004,0.3885714285714286,0.37,0.34222222222222226,0.324,0.3127272727272727,0.30666666666666664,0.3107692307692308,0.32285714285714284,0.32,0.32000000000000006,0.3294117647058823,0.3533333333333334,0.3705263157894737,0.394,0.4095238095238095,0.42727272727272725,0.4434782608695652,0.4625,0.49866666666666665,0.5102564102564103,0.5209876543209876,0.5285714285714286,0.503448275862069,0.5066666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,0.96,0.74,0.6933333333333334,0.6100000000000001,0.552,0.5133333333333333,0.48,0.4499999999999999,0.42666666666666664,0.4,0.3781818181818182,0.3733333333333333,0.36307692307692313,0.36857142857142855,0.3546666666666667,0.35250000000000004,0.3482352941176471,0.34888888888888886,0.3431578947368421,0.36,0.36380952380952386,0.37454545454545457,0.37913043478260866,0.39,0.4,0.4107692307692307,0.42814814814814817,0.44142857142857145,0.4579310344827586,0.4693333333333333,0.48,0.4887499999999999,0.4909090909090909,0.4862745098039216,0.5028571428571429,0.5222222222222223,0.5351351351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,0.8,0.72,0.6133333333333334,0.62,0.552,0.49333333333333335,0.45714285714285713,0.43,0.4133333333333333,0.40800000000000003,0.39636363636363636,0.38333333333333336,0.37230769230769234,0.36857142857142855,0.3626666666666667,0.34500000000000003,0.3411764705882353,0.34,0.3347368421052631,0.34199999999999997,0.34857142857142853,0.36363636363636365,0.36869565217391304,0.385,0.3936,0.4046153846153846,0.4222222222222222,0.43428571428571433,0.44827586206896547,0.4586666666666666,0.46838709677419355,0.47750000000000004,0.4803030303030303,0.488235294117647,0.49714285714285716,0.5111111111111111,0.5243243243243243,0.531578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,0.9199999999999999,0.7799999999999999,0.6933333333333334,0.61,0.544,0.5066666666666666,0.45714285714285713,0.425,0.39555555555555555,0.376,0.38181818181818183,0.37333333333333335,0.36000000000000004,0.34857142857142853,0.33866666666666667,0.33249999999999996,0.32941176470588235,0.3244444444444444,0.3263157894736842,0.33599999999999997,0.34285714285714286,0.3490909090909091,0.3652173913043478,0.37333333333333335,0.384,0.39384615384615385,0.40740740740740744,0.4228571428571429,0.4358620689655172,0.44666666666666666,0.4554838709677419,0.465,0.4444444444444445,0.44901960784313727,0.43142857142857144,0.4388888888888889,0.40540540540540543,0.42105263157894735,0.4307692307692308,0.445,0.45365853658536587,0.46190476190476193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,0.9199999999999999,0.76,0.6,0.5599999999999999,0.528,0.5,0.4628571428571428,0.44000000000000006,0.4222222222222222,0.404,0.3890909090909091,0.38666666666666666,0.37230769230769234,0.36857142857142855,0.368,0.35750000000000004,0.3482352941176471,0.33999999999999997,0.3473684210526316,0.33999999999999997,0.340952380952381,0.34909090909090906,0.3652173913043478,0.38,0.3872,0.4015384615384615,0.4192592592592592,0.43571428571428567,0.45103448275862074,0.4600000000000001,0.4670967741935484,0.47874999999999995,0.49090909090909085,0.48970588235294116,0.499047619047619,0.5277777777777778,0.5405405405405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,0.8400000000000001,0.6799999999999999,0.6133333333333333,0.5900000000000001,0.52,0.5,0.4685714285714286,0.43,0.4133333333333333,0.4,0.37818181818181823,0.37,0.35692307692307695,0.3485714285714286,0.3333333333333333,0.32749999999999996,0.32705882352941174,0.32666666666666666,0.32842105263157895,0.33,0.3295238095238095,0.34181818181818185,0.35304347826086957,0.3616666666666667,0.376,0.3907692307692308,0.40444444444444444,0.4128571428571428,0.42344827586206896,0.43466666666666665,0.4464516129032258,0.45999999999999996,0.47393939393939394,0.47941176470588237,0.4723809523809524,0.48888888888888893,0.5081081081081081,0.5210526315789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.8,0.66,0.6133333333333333,0.5800000000000001,0.544,0.5199999999999999,0.48571428571428565,0.45999999999999996,0.4222222222222222,0.41600000000000004,0.41090909090909095,0.39666666666666667,0.3846153846153847,0.3771428571428571,0.36800000000000005,0.36,0.35058823529411764,0.3488888888888889,0.3536842105263158,0.354,0.36,0.3690909090909091,0.3791304347826087,0.395,0.4096,0.41999999999999993,0.4355555555555556,0.4542857142857143,0.47172413793103446,0.48533333333333334,0.4967741935483871,0.505,0.5127272727272727,0.515686274509804,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,0.8,0.7,0.6266666666666667,0.5900000000000001,0.528,0.45999999999999996,0.4457142857142856,0.40499999999999997,0.39111111111111113,0.376,0.3636363636363636,0.36,0.34769230769230774,0.34285714285714286,0.33866666666666667,0.3325,0.3247058823529412,0.3311111111111111,0.3347368421052631,0.32999999999999996,0.33714285714285713,0.3454545454545455,0.3617391304347826,0.3666666666666667,0.3776,0.38923076923076927,0.4014814814814815,0.41,0.4275862068965518,0.44266666666666665,0.4580645161290322,0.46749999999999997,0.47757575757575754,0.4894117647058824,0.4985714285714286,0.5138888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,0.9199999999999999,0.72,0.6533333333333333,0.6100000000000001,0.512,0.5066666666666666,0.4514285714285714,0.43,0.4133333333333334,0.396,0.3709090909090909,0.37,0.36307692307692313,0.36,0.35733333333333334,0.35,0.3435294117647059,0.34444444444444444,0.3410526315789474,0.348,0.3485714285714286,0.35818181818181816,0.3721739130434783,0.37333333333333335,0.384,0.3984615384615385,0.4133333333333334,0.4314285714285714,0.4482758620689656,0.45999999999999996,0.47225806451612906,0.48125,0.49212121212121207,0.4988235294117647,0.5104761904761905,0.5444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.8799999999999999,0.7799999999999999,0.6666666666666667,0.5900000000000001,0.56,0.5,0.45714285714285713,0.42000000000000004,0.4133333333333334,0.396,0.38181818181818183,0.3566666666666667,0.34769230769230774,0.34571428571428575,0.3466666666666667,0.3375,0.3411764705882353,0.3288888888888889,0.33473684210526317,0.334,0.339047619047619,0.3509090909090909,0.36,0.37,0.3808,0.3876923076923077,0.397037037037037,0.4128571428571429,0.42482758620689653,0.4413333333333334,0.45032258064516134,0.4625,0.4727272727272728,0.48117647058823537,0.47428571428571425,0.5111111111111111,0.518918918918919,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,0.8400000000000001,0.66,0.6266666666666667,0.5900000000000001,0.52,0.47333333333333333,0.44000000000000006,0.4149999999999999,0.38222222222222224,0.364,0.3490909090909091,0.32999999999999996,0.3323076923076923,0.32285714285714284,0.32266666666666666,0.3125,0.3129411764705883,0.31555555555555553,0.3157894736842105,0.312,0.3238095238095238,0.33090909090909093,0.3356521739130435,0.3466666666666667,0.35839999999999994,0.3630769230769231,0.3748148148148148,0.39142857142857135,0.40551724137931033,0.41600000000000004,0.4322580645161291,0.44625000000000004,0.4569696969696969,0.4670588235294118,0.47285714285714286,0.48194444444444445,0.4945945945945946,0.5210526315789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,0.96,0.8,0.7066666666666667,0.5900000000000001,0.512,0.4600000000000001,0.43999999999999995,0.43,0.40888888888888886,0.388,0.36363636363636365,0.3466666666666667,0.33538461538461545,0.32857142857142857,0.328,0.33499999999999996,0.32941176470588235,0.3311111111111111,0.33052631578947367,0.334,0.34476190476190477,0.35454545454545455,0.35478260869565215,0.365,0.38079999999999997,0.39076923076923076,0.40444444444444444,0.4171428571428571,0.4317241379310345,0.4453333333333333,0.45677419354838705,0.4666666666666666,0.47474747474747475,0.4647058823529412,0.46285714285714286,0.4666666666666667,0.4648648648648649,0.47368421052631576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,0.96,0.8800000000000001,0.6933333333333332,0.6,0.512,0.48666666666666664,0.4628571428571429,0.43999999999999995,0.4177777777777777,0.4,0.3781818181818181,0.37,0.36615384615384616,0.36,0.368,0.375,0.37176470588235294,0.37777777777777777,0.3852631578947368,0.38999999999999996,0.39428571428571424,0.40181818181818174,0.41739130434782606,0.43499999999999994,0.44800000000000006,0.4600000000000001,0.47555555555555556,0.49000000000000005,0.5086206896551724,0.5111111111111111,0.5,0.509375,0.5151515151515151,0.5176470588235295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,0.9199999999999999,0.78,0.6933333333333332,0.5599999999999999,0.504,0.48666666666666664,0.45714285714285713,0.43500000000000005,0.4177777777777778,0.392,0.37818181818181823,0.36333333333333334,0.35076923076923083,0.3571428571428571,0.3493333333333334,0.35,0.36235294117647066,0.3555555555555555,0.3663157894736842,0.374,0.37714285714285717,0.38181818181818183,0.3878260869565217,0.39666666666666667,0.4112,0.4230769230769231,0.43851851851851853,0.4514285714285714,0.46482758620689657,0.4706666666666666,0.48709677419354835,0.5,0.49696969696969695,0.5058823529411764,0.5085714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,0.9199999999999999,0.8200000000000001,0.6933333333333334,0.5900000000000001,0.512,0.49333333333333335,0.48,0.45,0.42666666666666664,0.4,0.38909090909090904,0.37,0.36615384615384616,0.37142857142857144,0.36800000000000005,0.3625,0.37411764705882355,0.38,0.3894736842105263,0.388,0.3923809523809524,0.40545454545454546,0.4156521739130435,0.42833333333333334,0.4368,0.45076923076923076,0.4666666666666667,0.48,0.4910344827586207,0.51,0.5161290322580645,0.525,0.503030303030303,0.5117647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,0.96,0.8400000000000001,0.6933333333333332,0.63,0.52,0.47333333333333333,0.4685714285714285,0.43499999999999994,0.4311111111111111,0.4,0.3672727272727273,0.36333333333333334,0.34461538461538466,0.33714285714285713,0.3413333333333333,0.345,0.3482352941176471,0.35333333333333333,0.34947368421052627,0.342,0.3504761904761905,0.36363636363636365,0.37043478260869567,0.37666666666666665,0.3936,0.4046153846153846,0.4162962962962963,0.43285714285714283,0.43275862068965515,0.44666666666666666,0.4596774193548387,0.47500000000000003,0.4727272727272727,0.4823529411764706,0.4942857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,0.8799999999999999,0.7200000000000001,0.6533333333333333,0.5599999999999999,0.4800000000000001,0.44666666666666666,0.42857142857142855,0.42000000000000004,0.4,0.376,0.3672727272727273,0.36,0.34153846153846157,0.32857142857142857,0.336,0.3325,0.33176470588235296,0.33777777777777773,0.3473684210526316,0.354,0.3580952380952381,0.36909090909090914,0.37043478260869567,0.38333333333333336,0.3936,0.4092307692307692,0.42518518518518517,0.44000000000000006,0.456551724137931,0.4706666666666667,0.4800000000000001,0.4583333333333333,0.44242424242424244,0.49411764705882355,0.49142857142857144,0.49444444444444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,0.9199999999999999,0.82,0.72,0.5900000000000001,0.512,0.4866666666666667,0.4457142857142856,0.42000000000000004,0.40444444444444444,0.392,0.3672727272727273,0.3566666666666667,0.36,0.35428571428571426,0.3493333333333334,0.36,0.3694117647058824,0.37777777777777777,0.37473684210526315,0.38199999999999995,0.38857142857142857,0.39454545454545453,0.4052173913043478,0.4216666666666667,0.43200000000000005,0.44000000000000006,0.44740740740740736,0.4542857142857143,0.46896551724137936,0.485,0.49193548387096775,0.465625,0.4,0.4176470588235294,0.4342857142857143,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,0.96,0.7999999999999999,0.72,0.61,0.52,0.4666666666666667,0.4342857142857143,0.41500000000000004,0.3911111111111111,0.396,0.3636363636363636,0.35000000000000003,0.3384615384615385,0.32285714285714284,0.32266666666666666,0.33749999999999997,0.3341176470588235,0.33999999999999997,0.34947368421052627,0.36199999999999993,0.3657142857142857,0.37818181818181823,0.3826086956521739,0.395,0.40800000000000003,0.42153846153846153,0.4311111111111111,0.4471428571428572,0.4606896551724137,0.47333333333333333,0.49193548387096775,0.4937500000000001,0.507070707070707,0.5294117647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,0.9199999999999999,0.82,0.6799999999999999,0.6,0.512,0.4600000000000001,0.4514285714285714,0.43,0.4177777777777777,0.396,0.3745454545454545,0.36333333333333334,0.34461538461538466,0.35428571428571426,0.344,0.3425,0.3482352941176471,0.3555555555555555,0.3536842105263158,0.352,0.3619047619047619,0.36909090909090914,0.38086956521739135,0.3933333333333333,0.4096,0.4276923076923077,0.437037037037037,0.45,0.45862068965517244,0.4766666666666667,0.4887096774193548,0.4984375,0.494949494949495,0.4970588235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,0.8800000000000001,0.7200000000000001,0.6666666666666666,0.57,0.504,0.45999999999999996,0.44571428571428573,0.4149999999999999,0.3911111111111111,0.368,0.36363636363636365,0.3433333333333333,0.3384615384615385,0.3371428571428572,0.33599999999999997,0.32,0.33176470588235296,0.33999999999999997,0.3347368421052631,0.346,0.3561904761904762,0.36363636363636365,0.3739130434782609,0.38833333333333336,0.4048,0.4184615384615385,0.4325925925925926,0.4471428571428572,0.4620689655172413,0.4786666666666667,0.5,0.5083333333333333,0.47878787878787876,0.48823529411764705,0.49142857142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0,0.7600000000000001,0.64,0.5599999999999999,0.51,0.48,0.43999999999999995,0.4171428571428571,0.4,0.3911111111111111,0.388,0.3781818181818182,0.37,0.36,0.36,0.36533333333333334,0.37,0.36705882352941177,0.36444444444444446,0.3705263157894737,0.372,0.37142857142857144,0.38,0.3843478260869565,0.3883333333333333,0.3968,0.4076923076923077,0.42222222222222217,0.44142857142857145,0.45517241379310347,0.4653333333333333,0.47870967741935483,0.484375,0.509090909090909,0.4823529411764706,0.49142857142857144,0.5055555555555555,0.5135135135135135,0.5210526315789473,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1,0.8,0.64,0.5199999999999999,0.48999999999999994,0.45599999999999996,0.4600000000000001,0.42857142857142866,0.38999999999999996,0.3911111111111111,0.384,0.3818181818181818,0.36,0.3630769230769231,0.35714285714285715,0.352,0.3625,0.35058823529411764,0.35333333333333333,0.35157894736842105,0.348,0.3447619047619047,0.3490909090909091,0.35130434782608694,0.3666666666666667,0.37279999999999996,0.38923076923076927,0.3985185185185185,0.4128571428571428,0.4275862068965518,0.4413333333333333,0.45290322580645165,0.46562499999999996,0.4818181818181818,0.49411764705882355,0.5047619047619047,0.5388888888888889,0.5459459459459459,0.5526315789473685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2,0.8,0.7000000000000001,0.5999999999999999,0.54,0.496,0.45999999999999996,0.43428571428571433,0.41,0.40444444444444444,0.404,0.3927272727272727,0.37666666666666665,0.35692307692307695,0.36,0.3546666666666667,0.3625,0.36235294117647066,0.36444444444444446,0.36,0.364,0.3676190476190476,0.37636363636363634,0.38434782608695656,0.39,0.4,0.4184615384615385,0.4355555555555556,0.45285714285714296,0.4662068965517241,0.48,0.5032258064516129,0.490625,0.503030303030303,0.5117647058823529,0.5228571428571429,0.5388888888888889,0.5513513513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3,0.8,0.6799999999999999,0.6,0.5399999999999999,0.536,0.48,0.44571428571428573,0.43999999999999995,0.4222222222222222,0.41200000000000003,0.4,0.3933333333333333,0.38769230769230767,0.3885714285714286,0.37333333333333335,0.375,0.3764705882352941,0.3822222222222222,0.37473684210526315,0.38,0.3771428571428571,0.38181818181818183,0.38782608695652177,0.3983333333333333,0.4112,0.4230769230769231,0.43555555555555553,0.45,0.4593103448275862,0.4680000000000001,0.4854838709677419,0.49375,0.5060606060606061,0.5088235294117647,0.56,0.5722222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4,0.8,0.6799999999999999,0.5599999999999999,0.53,0.472,0.4533333333333333,0.44000000000000006,0.4,0.40888888888888886,0.392,0.3927272727272727,0.38666666666666666,0.38153846153846155,0.38285714285714284,0.376,0.37750000000000006,0.37882352941176467,0.38,0.3852631578947368,0.38399999999999995,0.3923809523809524,0.3981818181818182,0.4104347826086957,0.42333333333333334,0.43520000000000003,0.4461538461538462,0.4622222222222222,0.47285714285714286,0.486896551724138,0.4946666666666667,0.5083870967741936,0.5390625,0.5454545454545454,0.6235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,5,0.7200000000000001,0.6,0.5333333333333333,0.5,0.48,0.44666666666666666,0.4171428571428571,0.39499999999999996,0.3777777777777778,0.372,0.36363636363636365,0.36,0.3507692307692308,0.3514285714285714,0.344,0.3475,0.3482352941176471,0.35333333333333333,0.35368421052631577,0.346,0.34476190476190477,0.34909090909090906,0.35478260869565215,0.36,0.37279999999999996,0.3861538461538462,0.39259259259259255,0.40428571428571425,0.4179310344827586,0.4253333333333334,0.4387096774193548,0.4525,0.4383838383838384,0.44901960784313727,0.44285714285714284,0.4527777777777778,0.4756756756756757,0.4842105263157895,0.49230769230769234,0.5,0.5121951219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
