4+,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9866666666666667,0.9815384615384616,0.9828571428571429,0.9813333333333333,0.9775,0.9717647058823529,0.9666666666666666,0.9578947368421054,0.95,0.9428571428571428,0.9272727272727274,0.911304347826087,0.89,0.8623999999999998,0.8323076923076924,0.8014814814814815,0.7742857142857144,0.7475862068965516,0.7253333333333333,0.7032258064516129,0.68125,0.6606060606060606,0.6411764705882352,0.624,0.6077777777777778,0.5935135135135136,0.58,0.5651282051282052,0.552,0.5395121951219513,0.5285714285714286,0.5162790697674419,0.5147727272727273,0.528888888888889,0.508695652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.989090909090909,0.9833333333333334,0.9784615384615385,0.9771428571428572,0.9733333333333334,0.9724999999999999,0.9694117647058823,0.96,0.9557894736842105,0.9460000000000001,0.9390476190476191,0.9272727272727274,0.9078260869565217,0.885,0.8575999999999999,0.8292307692307693,0.8,0.7728571428571429,0.7462068965517241,0.7226666666666667,0.6993548387096774,0.6799999999999999,0.6593939393939394,0.6411764705882352,0.624,0.6066666666666667,0.5913513513513513,0.5778947368421052,0.565128205128205,0.552,0.5404878048780488,0.5276190476190477,0.5255813953488373,0.5166666666666667,0.528888888888889,0.517391304347826,0.5148936170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,2,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9885714285714287,0.99,0.9822222222222223,0.984,0.9818181818181818,0.9800000000000001,0.9753846153846155,0.9685714285714285,0.9653333333333333,0.9625,0.96,0.9511111111111111,0.9494736842105264,0.944,0.9314285714285715,0.9218181818181819,0.9078260869565217,0.885,0.8623999999999998,0.8307692307692308,0.8014814814814815,0.7728571428571429,0.7475862068965516,0.724,0.7019354838709677,0.6799999999999999,0.6606060606060606,0.6411764705882352,0.6228571428571428,0.6077777777777778,0.5924324324324324,0.5768421052631579,0.5651282051282052,0.552,0.5414634146341464,0.5285714285714286,0.5255813953488373,0.5287878787878788,0.5170370370370371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9907692307692308,0.9885714285714287,0.9893333333333333,0.9824999999999999,0.9764705882352942,0.9733333333333333,0.9663157894736842,0.96,0.9485714285714286,0.9345454545454546,0.9199999999999999,0.8949999999999999,0.8639999999999999,0.8323076923076924,0.8014814814814815,0.7742857142857144,0.7503448275862069,0.7253333333333333,0.7032258064516129,0.68125,0.6606060606060606,0.6423529411764706,0.6251428571428571,0.61,0.5956756756756756,0.5810526315789474,0.5661538461538462,0.5549999999999999,0.5414634146341464,0.5539682539682539,0.5410852713178295,0.5287878787878788,0.528888888888889,0.517391304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,4,1.0,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.976,0.9800000000000001,0.9771428571428572,0.9799999999999999,0.9822222222222223,0.984,0.9854545454545454,0.9833333333333334,0.9846153846153847,0.9771428571428572,0.976,0.9700000000000001,0.9647058823529411,0.9555555555555555,0.951578947368421,0.944,0.9390476190476191,0.9254545454545455,0.9078260869565217,0.8866666666666667,0.8607999999999999,0.8307692307692308,0.8014814814814815,0.7742857142857144,0.7475862068965516,0.7253333333333333,0.7019354838709677,0.6799999999999999,0.6606060606060606,0.6411764705882352,0.6228571428571428,0.6066666666666667,0.5913513513513513,0.5789473684210527,0.5641025641025641,0.5509999999999999,0.5385365853658537,0.5285714285714286,0.5162790697674419,0.5181818181818182,0.5066666666666667,0.508695652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,5,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636363,0.9966666666666667,0.9907692307692308,0.9885714285714287,0.9866666666666667,0.9825000000000002,0.9694117647058823,0.9666666666666666,0.9536842105263158,0.9460000000000001,0.9314285714285715,0.9218181818181819,0.9095652173913044,0.89,0.8623999999999998,0.8292307692307693,0.802962962962963,0.7757142857142858,0.7503448275862069,0.7266666666666667,0.7032258064516129,0.68125,0.6606060606060606,0.6423529411764706,0.624,0.6088888888888888,0.5924324324324324,0.5789473684210527,0.5651282051282052,0.553,0.5404878048780488,0.5295238095238095,0.5410852713178295,0.5287878787878788,0.528888888888889,0.517391304347826,0.5148936170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9818181818181818,0.9733333333333333,0.9692307692307691,0.9714285714285713,0.9706666666666667,0.97,0.9670588235294117,0.96,0.9557894736842105,0.95,0.9390476190476191,0.9236363636363636,0.9060869565217391,0.8833333333333334,0.8575999999999999,0.8292307692307693,0.8,0.7742857142857144,0.7475862068965516,0.7253333333333333,0.7019354838709677,0.68125,0.6606060606060606,0.6411764705882352,0.6251428571428571,0.6088888888888888,0.5945945945945945,0.5789473684210527,0.5661538461538462,0.554,0.5424390243902439,0.5539682539682539,0.5410852713178295,0.5287878787878788,0.5377777777777778,0.5260869565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9866666666666667,0.9846153846153847,0.9828571428571429,0.9733333333333334,0.97,0.9647058823529411,0.9555555555555555,0.9557894736842105,0.9440000000000002,0.9390476190476189,0.9272727272727271,0.9060869565217391,0.8866666666666667,0.8591999999999999,0.8276923076923077,0.8,0.7728571428571429,0.7462068965517241,0.7226666666666667,0.7019354838709677,0.6799999999999999,0.6606060606060606,0.6411764705882352,0.6228571428571428,0.6066666666666667,0.5913513513513513,0.5789473684210527,0.5641025641025641,0.5509999999999999,0.5385365853658537,0.5276190476190477,0.5267441860465116,0.5287878787878788,0.5170370370370371,0.5057971014492754,0.5148936170212766,0.5041666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,8,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9911111111111112,0.992,0.9818181818181818,0.9766666666666666,0.9723076923076924,0.9714285714285715,0.9706666666666667,0.9675,0.9694117647058824,0.9666666666666666,0.96,0.95,0.9447619047619048,0.9290909090909091,0.911304347826087,0.8933333333333333,0.8623999999999998,0.8323076923076924,0.802962962962963,0.7771428571428572,0.7503448275862069,0.7266666666666667,0.7032258064516129,0.68125,0.6606060606060606,0.6411764705882352,0.6251428571428571,0.611111111111111,0.5945945945945945,0.58,0.5682051282051283,0.556,0.5424390243902439,0.5392857142857143,0.5410852713178295,0.540909090909091,0.528888888888889,0.517391304347826,0.5148936170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,9,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9866666666666667,0.9879999999999999,0.9854545454545454,0.9866666666666667,0.9876923076923078,0.9828571428571429,0.976,0.9724999999999999,0.9623529411764705,0.9577777777777777,0.951578947368421,0.942,0.9371428571428572,0.9254545454545454,0.9078260869565217,0.89,0.8623999999999998,0.8323076923076924,0.802962962962963,0.7771428571428572,0.7503448275862069,0.7266666666666667,0.7032258064516129,0.68125,0.6606060606060606,0.6423529411764706,0.624,0.6066666666666667,0.5945945945945945,0.5789473684210527,0.5651282051282052,0.5509999999999999,0.5395121951219513,0.5285714285714286,0.5255813953488373,0.540909090909091,0.528888888888889,0.5260869565217391,0.5148936170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.8800000000000001,0.9400000000000001,0.96,0.97,0.968,0.9733333333333334,0.9714285714285715,0.975,0.9733333333333334,0.9719999999999999,0.9709090909090909,0.9733333333333334,0.9753846153846155,0.9685714285714286,0.968,0.9675,0.9670588235294119,0.9666666666666668,0.968421052631579,0.968,0.9619047619047618,0.96,0.9530434782608698,0.9466666666666667,0.9376,0.9261538461538461,0.9125925925925925,0.8928571428571427,0.873103448275862,0.8466666666666667,0.8193548387096774,0.7949999999999999,0.7709090909090909,0.7505882352941177,0.7291428571428572,0.71,0.6908108108108109,0.6726315789473685,0.6553846153846153,0.642,0.6282926829268293,0.6133333333333333,0.6009302325581395,0.5890909090909091,0.5768888888888889,0.5660869565217391,0.5574468085106383,0.55,0.5436734693877552,0.536,0.5286274509803921,0.5215384615384615,0.5162264150943396,0.5081481481481481,0.5025454545454546,,,,,,,,,,,,,,,,,,,,,,,,,
all,1,0.96,0.96,0.9733333333333334,0.97,0.968,0.9733333333333333,0.9771428571428571,0.9799999999999999,0.9822222222222223,0.9800000000000001,0.9781818181818182,0.9800000000000001,0.9723076923076924,0.9714285714285715,0.9653333333333333,0.9675,0.9623529411764705,0.96,0.9557894736842105,0.958,0.96,0.9527272727272728,0.9478260869565218,0.9366666666666668,0.9248,0.9184615384615384,0.9066666666666666,0.8885714285714286,0.8689655172413794,0.8440000000000001,0.8180645161290322,0.79375,0.7696969696969697,0.7482352941176471,0.7268571428571429,0.7088888888888889,0.6897297297297297,0.6726315789473685,0.6553846153846153,0.639,0.624390243902439,0.6123809523809524,0.5990697674418604,0.5872727272727273,0.5751111111111111,0.5643478260869565,0.5574468085106383,0.5491666666666667,0.5404081632653062,0.532,0.5262745098039215,0.5176923076923077,0.5139622641509434,0.5066666666666666,0.5025454545454545,,,,,,,,,,,,,,,,,,,,,,,,,
all,2,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9885714285714287,0.99,0.9866666666666667,0.976,0.9709090909090909,0.9700000000000001,0.9661538461538463,0.9628571428571429,0.9653333333333334,0.9625,0.9552941176470588,0.9555555555555555,0.9494736842105264,0.9480000000000001,0.9485714285714286,0.9418181818181818,0.9408695652173913,0.9350000000000002,0.9279999999999999,0.9199999999999999,0.8977777777777778,0.8828571428571428,0.8689655172413792,0.8426666666666666,0.8180645161290322,0.79375,0.7709090909090909,0.7482352941176471,0.7291428571428572,0.7088888888888889,0.6908108108108109,0.6726315789473685,0.6553846153846153,0.64,0.6253658536585366,0.6114285714285714,0.6,0.5863636363636363,0.5742222222222223,0.5634782608695652,0.5548936170212766,0.5475000000000001,0.5387755102040817,0.5312,0.527843137254902,0.5207692307692308,0.5147169811320755,0.5088888888888888,0.5040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
all,3,0.96,0.9800000000000001,0.9866666666666667,0.99,0.984,0.9800000000000001,0.9828571428571429,0.9800000000000001,0.9822222222222223,0.9800000000000001,0.9672727272727272,0.9566666666666667,0.9569230769230771,0.9600000000000002,0.9626666666666667,0.9625000000000001,0.9623529411764707,0.9600000000000002,0.96,0.96,0.9600000000000002,0.9527272727272728,0.9460869565217391,0.9433333333333334,0.9359999999999999,0.9276923076923078,0.9170370370370369,0.8971428571428571,0.873103448275862,0.8453333333333333,0.8193548387096774,0.7949999999999999,0.7733333333333333,0.7505882352941177,0.7291428571428572,0.71,0.6908108108108109,0.6726315789473685,0.6553846153846153,0.641,0.6273170731707317,0.6142857142857142,0.6,0.5881818181818181,0.5768888888888889,0.5660869565217391,0.5591489361702128,0.5483333333333333,0.5387755102040817,0.5312,0.5262745098039215,0.52,0.5132075471698113,0.5074074074074074,0.501090909090909,,,,,,,,,,,,,,,,,,,,,,,,,
all,4,0.9199999999999999,0.9400000000000001,0.9600000000000002,0.96,0.96,0.9666666666666668,0.9657142857142856,0.9700000000000001,0.9688888888888888,0.968,0.96,0.96,0.9538461538461538,0.9571428571428571,0.9600000000000002,0.96,0.9552941176470588,0.9533333333333334,0.951578947368421,0.952,0.9466666666666667,0.9436363636363636,0.9373913043478261,0.9316666666666666,0.9199999999999999,0.9092307692307692,0.8933333333333333,0.8814285714285713,0.8662068965517241,0.8440000000000001,0.8180645161290322,0.79375,0.7696969696969697,0.7482352941176471,0.728,0.7088888888888889,0.6897297297297297,0.671578947368421,0.6553846153846153,0.639,0.6234146341463415,0.6104761904761904,0.5981395348837208,0.5863636363636363,0.5733333333333334,0.5617391304347825,0.5506382978723404,0.5416666666666667,0.5346938775510204,0.5272,0.5207843137254902,0.5184615384615385,0.5132075471698114,0.5081481481481481,0.5032727272727273,,,,,,,,,,,,,,,,,,,,,,,,,
all,5,0.96,0.96,0.9733333333333334,0.9800000000000001,0.984,0.9866666666666667,0.9885714285714287,0.985,0.9866666666666667,0.9800000000000001,0.9745454545454546,0.9766666666666668,0.9723076923076924,0.9742857142857144,0.976,0.975,0.9717647058823531,0.9733333333333334,0.9663157894736842,0.9620000000000001,0.9580952380952381,0.9472727272727273,0.942608695652174,0.9349999999999999,0.9296,0.9153846153846154,0.9037037037037037,0.8885714285714286,0.8703448275862069,0.844,0.8193548387096774,0.7949999999999999,0.7709090909090909,0.7505882352941177,0.7302857142857143,0.71,0.6908108108108109,0.6726315789473685,0.6553846153846153,0.641,0.6263414634146341,0.6114285714285714,0.5990697674418605,0.5863636363636363,0.5751111111111111,0.5660869565217392,0.5574468085106383,0.5466666666666666,0.5412244897959184,0.5336000000000001,0.5262745098039215,0.5192307692307693,0.5132075471698113,0.5044444444444445,0.5025454545454545,,,,,,,,,,,,,,,,,,,,,,,,,
all,6,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9800000000000001,0.9818181818181818,0.9833333333333334,0.9692307692307693,0.96,0.9546666666666667,0.95,0.9529411764705882,0.9555555555555555,0.9536842105263158,0.954,0.9542857142857143,0.9454545454545455,0.9373913043478261,0.9333333333333333,0.9183999999999999,0.9076923076923077,0.8903703703703704,0.8757142857142857,0.8620689655172414,0.8413333333333334,0.8154838709677421,0.7924999999999999,0.7696969696969697,0.7482352941176471,0.7291428571428572,0.7088888888888889,0.6908108108108109,0.6726315789473685,0.6553846153846153,0.64,0.6263414634146341,0.6123809523809524,0.6,0.5872727272727273,0.5768888888888889,0.5660869565217391,0.5574468085106383,0.55,0.5420408163265307,0.5344,0.5270588235294118,0.5207692307692308,0.5154716981132076,0.5096296296296297,0.5032727272727273,,,,,,,,,,,,,,,,,,,,,,,,,
all,7,1.0,0.9800000000000001,0.9733333333333334,0.97,0.976,0.9800000000000001,0.9828571428571429,0.985,0.9866666666666667,0.9800000000000001,0.9781818181818182,0.9733333333333333,0.9723076923076924,0.9657142857142856,0.9626666666666667,0.9625000000000001,0.9647058823529411,0.96,0.9557894736842105,0.95,0.9504761904761905,0.9472727272727273,0.942608695652174,0.9366666666666668,0.9296,0.923076923076923,0.9096296296296297,0.8857142857142856,0.8662068965517242,0.8413333333333334,0.8154838709677421,0.7924999999999999,0.7696969696969697,0.7470588235294118,0.7257142857142858,0.7066666666666667,0.6897297297297297,0.6726315789473685,0.6553846153846153,0.639,0.6234146341463415,0.6104761904761904,0.5981395348837208,0.5863636363636363,0.5742222222222223,0.5626086956521739,0.5531914893617021,0.5433333333333333,0.5371428571428571,0.5296000000000001,0.523921568627451,0.5192307692307693,0.5116981132075472,0.5074074074074073,0.5018181818181817,,,,,,,,,,,,,,,,,,,,,,,,,
all,8,0.96,0.9800000000000001,0.9733333333333334,0.97,0.976,0.9733333333333333,0.9771428571428571,0.9799999999999999,0.9822222222222223,0.9800000000000001,0.9781818181818182,0.9799999999999999,0.9815384615384616,0.9742857142857144,0.968,0.9649999999999999,0.96,0.96,0.9578947368421054,0.96,0.9561904761904761,0.9527272727272728,0.9478260869565218,0.9383333333333335,0.9311999999999999,0.9199999999999999,0.9096296296296297,0.89,0.8731034482758622,0.8453333333333333,0.8193548387096774,0.7949999999999999,0.7709090909090909,0.7505882352941177,0.7302857142857143,0.71,0.6908108108108109,0.6726315789473685,0.6564102564102564,0.641,0.6282926829268293,0.6133333333333333,0.6,0.5881818181818181,0.5768888888888889,0.5678260869565218,0.5582978723404255,0.5491666666666666,0.5387755102040817,0.5312,0.5231372549019608,0.5184615384615385,0.5116981132075471,0.5066666666666666,0.5003636363636363,,,,,,,,,,,,,,,,,,,,,,,,,
all,9,1.0,1.0,0.9866666666666667,0.99,0.984,0.9866666666666667,0.9828571428571429,0.985,0.9866666666666667,0.9800000000000001,0.9781818181818182,0.9733333333333334,0.9692307692307693,0.9685714285714286,0.9706666666666667,0.97,0.9647058823529413,0.9600000000000002,0.96,0.958,0.9504761904761905,0.949090909090909,0.942608695652174,0.9383333333333332,0.9296,0.9184615384615384,0.9096296296296295,0.8914285714285712,0.8731034482758622,0.8453333333333333,0.8193548387096774,0.7975,0.7733333333333333,0.7517647058823529,0.7302857142857143,0.71,0.6908108108108109,0.6726315789473685,0.6564102564102564,0.64,0.6263414634146341,0.6133333333333333,0.5990697674418605,0.5872727272727272,0.5768888888888889,0.5669565217391305,0.5574468085106383,0.5475000000000001,0.5387755102040817,0.532,0.5262745098039215,0.52,0.5132075471698113,0.5066666666666667,0.5025454545454545,,,,,,,,,,,,,,,,,,,,,,,,,
