3,5,0.24,0.28,0.4533333333333333,0.5333333333333333,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.24,0.24000000000000005,0.33333333333333337,0.3166666666666667,0.41333333333333333,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.36,0.42000000000000004,0.4222222222222222,0.5166666666666667,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.31999999999999995,0.36000000000000004,0.36,0.4375,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,0.24000000000000005,0.38,0.4,0.45,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.975,0.9511111111111111,0.932,0.9163636363636364,0.9066666666666666,0.8800000000000001,0.862857142857143,0.8373333333333333,0.8200000000000001,0.8023529411764706,0.7866666666666666,0.7705263157894737,0.756,0.7428571428571429,0.7363636363636363,0.7252173913043478,0.7166666666666666,0.7104,0.6861538461538462,0.6740740740740742,0.6528571428571428,0.6358620689655172,0.6173333333333334,0.6064516129032258,0.5912499999999999,0.5769696969696969,0.5647058823529412,0.5497142857142856,0.5377777777777778,0.5254054054054054,0.5126315789473684,0.5046153846153846,0.5010000000000001,0.49853658536585366,0.49523809523809537,0.49767441860465106,0.5068181818181817,0.5177777777777778,0.5043478260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.975,0.9555555555555555,0.9480000000000001,0.9345454545454546,0.9199999999999999,0.8923076923076924,0.8685714285714285,0.8586666666666666,0.8275,0.8117647058823529,0.7933333333333333,0.7726315789473684,0.768,0.7580952380952382,0.7436363636363638,0.7286956521739131,0.7066666666666667,0.6944000000000001,0.68,0.6651851851851852,0.6485714285714286,0.6331034482758621,0.6160000000000001,0.6012903225806452,0.58875,0.5769696969696969,0.5623529411764705,0.5474285714285714,0.5344444444444445,0.5243243243243242,0.516842105263158,0.5097435897435898,0.503,0.5014634146341463,0.5019047619047619,0.5046511627906977,0.496969696969697,0.5066666666666666,0.5043478260869565,0.5106382978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,2,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9828571428571429,0.9650000000000001,0.9422222222222223,0.9360000000000002,0.9163636363636364,0.9066666666666666,0.8646153846153846,0.8485714285714285,0.8346666666666666,0.8200000000000001,0.8094117647058823,0.7955555555555556,0.7810526315789474,0.764,0.7523809523809523,0.749090909090909,0.7408695652173912,0.7266666666666668,0.712,0.6892307692307693,0.6696296296296297,0.6571428571428571,0.6399999999999999,0.6253333333333334,0.6090322580645162,0.59375,0.5806060606060606,0.5647058823529412,0.5497142857142857,0.5377777777777778,0.5254054054054054,0.5147368421052632,0.5107692307692309,0.509,0.5053658536585366,0.501904761904762,0.5034883720930232,0.5106060606060606,0.5081481481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,3,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9800000000000001,0.9644444444444444,0.952,0.9418181818181818,0.9199999999999999,0.9046153846153846,0.8685714285714287,0.8506666666666666,0.8299999999999998,0.8164705882352941,0.8022222222222222,0.7810526315789474,0.77,0.76,0.7545454545454546,0.7408695652173913,0.73,0.712,0.6953846153846154,0.6770370370370371,0.6599999999999999,0.6427586206896552,0.6293333333333333,0.6116129032258064,0.5987499999999999,0.5818181818181818,0.5694117647058823,0.5554285714285714,0.5444444444444445,0.532972972972973,0.5252631578947369,0.52,0.516,0.5121951219512195,0.5222222222222223,0.5209302325581394,0.5121212121212121,0.5111111111111111,0.5130434782608695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,4,1.0,0.9800000000000001,0.9866666666666667,0.9700000000000001,0.968,0.9733333333333334,0.9771428571428572,0.9700000000000001,0.9555555555555555,0.9359999999999999,0.9199999999999999,0.9,0.8738461538461539,0.8485714285714285,0.8293333333333333,0.8150000000000001,0.7952941176470588,0.7866666666666666,0.7663157894736843,0.7579999999999999,0.7485714285714287,0.7363636363636363,0.7269565217391303,0.7100000000000001,0.6944,0.683076923076923,0.6681481481481482,0.6542857142857142,0.6344827586206896,0.6186666666666667,0.6025806451612904,0.585,0.5709090909090909,0.5588235294117647,0.5462857142857143,0.5366666666666667,0.5264864864864864,0.516842105263158,0.5066666666666666,0.501,0.49365853658536585,0.49333333333333335,0.49581395348837204,0.4969696969696969,0.4948148148148148,0.5043478260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97,0.96,0.944,0.9309090909090909,0.9033333333333333,0.8830769230769231,0.8514285714285714,0.8373333333333333,0.825,0.8023529411764706,0.7888888888888889,0.7726315789473684,0.768,0.7523809523809524,0.7436363636363635,0.7426086956521739,0.725,0.7088,0.6907692307692308,0.6725925925925926,0.6599999999999999,0.6455172413793103,0.6306666666666667,0.6129032258064516,0.5974999999999999,0.5806060606060606,0.5647058823529412,0.5497142857142857,0.5366666666666667,0.5243243243243244,0.5147368421052632,0.5128205128205129,0.5109999999999999,0.5073170731707317,0.5057142857142858,0.5131782945736434,0.5106060606060606,0.5111111111111111,0.5108695652173914,0.5106382978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,6,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.97,0.9511111111111111,0.9400000000000001,0.9127272727272727,0.9066666666666666,0.8830769230769231,0.86,0.8426666666666666,0.825,0.8094117647058823,0.7955555555555556,0.783157894736842,0.772,0.761904761904762,0.7527272727272727,0.7408695652173913,0.7283333333333334,0.712,0.696923076923077,0.6770370370370371,0.6599999999999999,0.6413793103448275,0.6266666666666667,0.6090322580645161,0.595,0.5818181818181818,0.568235294117647,0.5542857142857143,0.54,0.5286486486486487,0.523157894736842,0.52,0.5149999999999999,0.5141463414634146,0.5222222222222223,0.517829457364341,0.5136363636363637,0.5244444444444445,0.5260869565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,7,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.97,0.9377777777777776,0.9280000000000002,0.9200000000000002,0.9066666666666666,0.8830769230769231,0.8657142857142859,0.8453333333333333,0.8175000000000001,0.8047058823529412,0.7911111111111111,0.7726315789473686,0.758,0.7466666666666668,0.7327272727272728,0.7165217391304347,0.7033333333333334,0.6880000000000001,0.673846153846154,0.6637037037037038,0.6471428571428571,0.6331034482758621,0.6160000000000001,0.6025806451612903,0.59,0.5745454545454545,0.5635294117647058,0.5485714285714286,0.5366666666666667,0.5254054054054054,0.5126315789473684,0.5046153846153846,0.503,0.49853658536585366,0.49428571428571433,0.4953488372093023,0.496969696969697,0.49333333333333335,0.49275362318840576,0.48936170212765956,0.49166666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,8,1.0,1.0,0.9866666666666667,0.99,0.984,0.9866666666666667,0.9828571428571429,0.97,0.9555555555555555,0.9359999999999999,0.9200000000000002,0.9033333333333333,0.8800000000000001,0.8685714285714285,0.8480000000000001,0.8375,0.8141176470588235,0.7933333333333333,0.7810526315789474,0.77,0.7542857142857143,0.7472727272727272,0.7426086956521739,0.7233333333333333,0.7024,0.6892307692307693,0.6725925925925926,0.6557142857142857,0.6413793103448275,0.6253333333333334,0.6103225806451613,0.595,0.5818181818181818,0.568235294117647,0.5542857142857143,0.54,0.5297297297297296,0.5210526315789474,0.515897435897436,0.5109999999999999,0.511219512195122,0.511904761904762,0.5162790697674419,0.5136363636363637,0.5044444444444445,0.5043478260869565,0.502127659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,9,1.0,1.0,0.9866666666666667,0.99,0.992,0.9866666666666667,0.9885714285714287,0.97,0.9511111111111111,0.9359999999999999,0.9272727272727274,0.9033333333333333,0.8830769230769231,0.8628571428571428,0.8346666666666666,0.8175000000000001,0.8070588235294117,0.7955555555555556,0.783157894736842,0.774,0.76,0.7454545454545455,0.7373913043478261,0.7200000000000001,0.7056,0.6907692307692308,0.6725925925925925,0.6571428571428571,0.6413793103448275,0.6253333333333334,0.6064516129032258,0.5925,0.5769696969696969,0.568235294117647,0.5531428571428572,0.54,0.5264864864864865,0.5147368421052632,0.5128205128205129,0.506,0.5014634146341463,0.501904761904762,0.5069767441860464,0.5136363636363637,0.5133333333333334,0.5043478260869565,0.5106382978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.97,0.9422222222222223,0.924,0.8981818181818182,0.8933333333333333,0.8707692307692307,0.8428571428571429,0.8213333333333332,0.8074999999999999,0.7882352941176471,0.7711111111111111,0.7578947368421053,0.746,0.7314285714285714,0.7218181818181818,0.7078260869565217,0.7033333333333334,0.6944,0.6907692307692308,0.6785185185185185,0.6585714285714286,0.6482758620689655,0.6319999999999999,0.6180645161290321,0.6024999999999999,0.5903030303030303,0.5776470588235294,0.5645714285714286,0.5544444444444444,0.5416216216216216,0.5305263157894737,0.5210256410256411,0.509,0.5014634146341463,0.4923809523809524,0.48651162790697666,0.48454545454545456,0.4844444444444444,0.4826086956521739,0.4791489361702127,0.4766666666666667,0.4767346938775511,0.47919999999999996,0.48392156862745095,0.48769230769230776,0.4898113207547169,0.4955555555555556,0.4989090909090909,,,,,,,,,,,,,,,,,,,,,,,,,
all,1,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9828571428571429,0.9650000000000001,0.9422222222222223,0.9360000000000002,0.9127272727272727,0.9,0.8738461538461537,0.8457142857142858,0.8293333333333333,0.805,0.7835294117647059,0.7755555555555557,0.7536842105263158,0.742,0.7295238095238095,0.7218181818181818,0.7165217391304348,0.7083333333333333,0.6928000000000001,0.6830769230769231,0.6681481481481482,0.6585714285714286,0.6413793103448275,0.6279999999999999,0.6116129032258064,0.59625,0.5903030303030303,0.5764705882352941,0.5645714285714286,0.5522222222222222,0.5394594594594595,0.528421052631579,0.515897435897436,0.505,0.49658536585365853,0.4904761904761905,0.4865116279069768,0.4836363636363636,0.4808888888888888,0.48,0.4757446808510638,0.47333333333333333,0.47510204081632657,0.4784,0.48392156862745106,0.49000000000000005,0.49283018867924533,0.497037037037037,0.4996363636363636,,,,,,,,,,,,,,,,,,,,,,,,,
all,2,1.0,1.0,0.9600000000000002,0.9700000000000001,0.976,0.9800000000000001,0.9771428571428572,0.9650000000000001,0.9333333333333332,0.9119999999999999,0.901818181818182,0.8699999999999999,0.8615384615384615,0.8314285714285713,0.8026666666666668,0.7899999999999999,0.7835294117647059,0.7666666666666667,0.7578947368421053,0.742,0.7333333333333333,0.72,0.7130434782608696,0.7133333333333333,0.7056,0.6907692307692308,0.674074074074074,0.6571428571428571,0.6441379310344828,0.6279999999999999,0.6180645161290321,0.6024999999999998,0.5866666666666667,0.5752941176470588,0.5611428571428572,0.5511111111111111,0.5394594594594595,0.5284210526315789,0.517948717948718,0.508,0.49853658536585366,0.49142857142857144,0.4837209302325582,0.4827272727272727,0.47733333333333333,0.4765217391304348,0.4731914893617022,0.4733333333333333,0.47510204081632657,0.48,0.48392156862745106,0.48923076923076925,0.49207547169811316,0.4962962962962963,0.4989090909090909,,,,,,,,,,,,,,,,,,,,,,,,,
all,3,0.96,0.9800000000000001,0.9866666666666667,0.99,0.984,0.9866666666666667,0.9885714285714287,0.975,0.9422222222222223,0.9279999999999999,0.9127272727272727,0.8933333333333332,0.8769230769230768,0.8542857142857143,0.8293333333333333,0.8125,0.7929411764705883,0.7844444444444445,0.7705263157894737,0.752,0.7409523809523809,0.7272727272727273,0.7252173913043478,0.7233333333333334,0.7072,0.696923076923077,0.6814814814814815,0.6685714285714285,0.6524137931034483,0.6386666666666666,0.6219354838709676,0.6087499999999999,0.5951515151515151,0.5823529411764706,0.5691428571428572,0.5555555555555556,0.5448648648648649,0.5347368421052632,0.522051282051282,0.516,0.5073170731707317,0.4980952380952381,0.492093023255814,0.4890909090909091,0.4862222222222223,0.4808695652173913,0.4791489361702127,0.47833333333333333,0.483265306122449,0.4864,0.491764705882353,0.4946153846153846,0.4988679245283019,0.5,0.5003636363636363,,,,,,,,,,,,,,,,,,,,,,,,,
all,4,0.9199999999999999,0.9400000000000001,0.9600000000000002,0.9400000000000001,0.944,0.9533333333333334,0.9542857142857143,0.95,0.9377777777777778,0.9239999999999998,0.8981818181818182,0.8766666666666666,0.8584615384615384,0.8285714285714286,0.808,0.7849999999999999,0.7670588235294119,0.7511111111111111,0.743157894736842,0.734,0.72,0.7145454545454545,0.711304347826087,0.6966666666666667,0.6912,0.6815384615384615,0.668148148148148,0.6571428571428571,0.6427586206896552,0.6266666666666667,0.6129032258064516,0.59875,0.5854545454545454,0.5694117647058824,0.5554285714285715,0.5455555555555556,0.5372972972972974,0.5273684210526316,0.515897435897436,0.508,0.49853658536585366,0.49142857142857144,0.48372093023255813,0.47818181818181815,0.4764444444444445,0.47565217391304343,0.4723404255319149,0.4699999999999999,0.47183673469387755,0.47519999999999996,0.4800000000000001,0.4853846153846154,0.49132075471698117,0.4962962962962963,0.501090909090909,,,,,,,,,,,,,,,,,,,,,,,,,
all,5,1.0,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.984,0.9866666666666667,0.9885714285714287,0.975,0.9466666666666667,0.932,0.9163636363636364,0.8933333333333333,0.8707692307692309,0.8400000000000001,0.8133333333333332,0.8025,0.7835294117647058,0.7711111111111111,0.7557894736842107,0.742,0.7352380952380952,0.7272727272727273,0.7182608695652174,0.7166666666666668,0.704,0.6938461538461539,0.68,0.6628571428571428,0.6468965517241381,0.6373333333333333,0.6180645161290322,0.6112499999999998,0.5951515151515151,0.58,0.5680000000000001,0.5544444444444444,0.5416216216216216,0.5284210526315789,0.5169230769230769,0.507,0.49658536585365853,0.49142857142857144,0.48372093023255813,0.48545454545454547,0.48533333333333334,0.48,0.4757446808510638,0.475,0.4759183673469388,0.4824,0.487843137254902,0.4915384615384616,0.49433962264150944,0.497037037037037,0.49890909090909086,,,,,,,,,,,,,,,,,,,,,,,,,
all,6,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9885714285714287,0.9650000000000001,0.9333333333333332,0.924,0.8981818181818181,0.8766666666666666,0.8738461538461539,0.8428571428571429,0.8160000000000001,0.7975,0.7835294117647058,0.7666666666666667,0.751578947368421,0.744,0.7333333333333333,0.7218181818181818,0.7165217391304349,0.71,0.6992,0.6861538461538462,0.6725925925925926,0.6599999999999999,0.6482758620689656,0.6359999999999999,0.6180645161290321,0.6037499999999999,0.5915151515151515,0.5788235294117647,0.5657142857142857,0.5544444444444444,0.5416216216216216,0.5305263157894737,0.52,0.511,0.5014634146341463,0.49333333333333335,0.48930232558139536,0.4890909090909091,0.4862222222222222,0.48521739130434777,0.4782978723404255,0.4758333333333333,0.4767346938775511,0.4816,0.4854901960784314,0.4907692307692308,0.4950943396226416,0.49777777777777776,0.5003636363636363,,,,,,,,,,,,,,,,,,,,,,,,,
all,7,1.0,1.0,0.9866666666666667,0.97,0.976,0.9666666666666668,0.9714285714285715,0.97,0.9377777777777776,0.9120000000000001,0.890909090909091,0.8733333333333333,0.8646153846153848,0.8457142857142855,0.8293333333333333,0.8099999999999999,0.7858823529411765,0.7711111111111111,0.7621052631578948,0.742,0.7333333333333333,0.7218181818181817,0.711304347826087,0.695,0.6816000000000001,0.6692307692307693,0.6562962962962964,0.65,0.6386206896551725,0.624,0.6141935483870967,0.59875,0.5842424242424242,0.5741176470588235,0.5622857142857143,0.55,0.5383783783783784,0.5284210526315789,0.518974358974359,0.508,0.4995121951219512,0.4895238095238096,0.4818604651162791,0.48090909090909095,0.48,0.4773913043478261,0.4723404255319149,0.4708333333333333,0.4726530612244898,0.476,0.48,0.48692307692307696,0.49207547169811316,0.49703703703703705,0.4981818181818182,,,,,,,,,,,,,,,,,,,,,,,,,
all,8,1.0,1.0,0.9733333333333334,0.97,0.968,0.9666666666666666,0.9657142857142856,0.96,0.9422222222222221,0.9200000000000002,0.9018181818181817,0.8733333333333333,0.8646153846153846,0.8428571428571429,0.8293333333333333,0.8125,0.7929411764705883,0.7777777777777779,0.7642105263157895,0.75,0.7390476190476191,0.7290909090909091,0.7217391304347827,0.7183333333333333,0.7056000000000001,0.6907692307692308,0.6755555555555555,0.6628571428571428,0.646896551724138,0.6333333333333333,0.6154838709677419,0.60375,0.5903030303030303,0.5776470588235294,0.5634285714285714,0.5533333333333333,0.5437837837837838,0.5326315789473683,0.5210256410256411,0.51,0.5034146341463415,0.49333333333333335,0.48930232558139525,0.4872727272727273,0.48711111111111116,0.48173913043478256,0.4791489361702128,0.4791666666666667,0.4800000000000001,0.48319999999999996,0.4870588235294118,0.4930769230769231,0.49811320754716987,0.5007407407407408,0.4996363636363637,,,,,,,,,,,,,,,,,,,,,,,,,
all,9,1.0,1.0,0.9866666666666667,0.99,0.992,0.9866666666666667,0.9828571428571429,0.9700000000000001,0.9377777777777778,0.9199999999999999,0.9054545454545455,0.8899999999999999,0.8646153846153846,0.8457142857142858,0.8240000000000001,0.8,0.7905882352941177,0.7822222222222222,0.7726315789473684,0.7619999999999999,0.7485714285714287,0.74,0.7269565217391303,0.7166666666666666,0.6992,0.6861538461538461,0.6755555555555555,0.6642857142857143,0.6510344827586207,0.6359999999999999,0.6193548387096774,0.605,0.5890909090909091,0.5729411764705883,0.5588571428571429,0.55,0.5427027027027027,0.5326315789473683,0.5210256410256411,0.51,0.5004878048780488,0.4923809523809524,0.48651162790697666,0.4845454545454545,0.4808888888888889,0.4773913043478261,0.47659574468085103,0.475,0.4767346938775511,0.4816,0.4862745098039216,0.49230769230769234,0.4958490566037736,0.4985185185185186,0.5003636363636363,,,,,,,,,,,,,,,,,,,,,,,,,
