4+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9942857142857143,0.9946666666666667,0.9799999999999999,0.9670588235294117,0.9622222222222222,0.9578947368421054,0.95,0.9466666666666667,0.9363636363636363,0.9165217391304348,0.8883333333333333,0.8559999999999999,0.8276923076923077,0.8014814814814815,0.7728571428571429,0.7475862068965516,0.7226666666666667,0.7006451612903226,0.67875,0.6593939393939393,0.6411764705882352,0.624,0.6066666666666667,0.5902702702702702,0.5757894736842105,0.563076923076923,0.552,0.5404878048780488,0.5276190476190477,0.5244186046511629,0.5151515151515152,0.528888888888889,0.517391304347826,0.5148936170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.99,0.9907692307692308,0.9857142857142858,0.9813333333333333,0.9824999999999999,0.9694117647058823,0.9666666666666666,0.9578947368421054,0.9440000000000002,0.9371428571428572,0.9272727272727274,0.9095652173913044,0.885,0.8591999999999999,0.8261538461538462,0.797037037037037,0.7714285714285715,0.7462068965517241,0.7226666666666667,0.7006451612903226,0.67875,0.6581818181818181,0.6411764705882352,0.6228571428571428,0.6066666666666667,0.5902702702702702,0.5757894736842105,0.563076923076923,0.55,0.5395121951219513,0.5285714285714286,0.5255813953488373,0.5287878787878788,0.5170370370370371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,3,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.99,0.9858823529411765,0.9777777777777779,0.968421052631579,0.958,0.9447619047619048,0.9363636363636363,0.9165217391304348,0.8933333333333333,0.8591999999999999,0.8323076923076924,0.8014814814814815,0.7742857142857144,0.7489655172413793,0.724,0.7006451612903226,0.68125,0.6606060606060605,0.6423529411764706,0.624,0.6066666666666667,0.5924324324324324,0.5789473684210527,0.5671794871794872,0.554,0.5414634146341464,0.5539682539682539,0.5410852713178295,0.5287878787878788,0.528888888888889,0.517391304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,4,1.0,1.0,0.9866666666666667,0.99,0.992,0.9866666666666667,0.9885714285714287,0.985,0.9866666666666667,0.9879999999999999,0.9854545454545454,0.9833333333333334,0.9815384615384616,0.9800000000000001,0.9786666666666667,0.9800000000000001,0.9694117647058823,0.9688888888888888,0.9536842105263158,0.944,0.9371428571428572,0.9327272727272728,0.9147826086956521,0.89,0.8575999999999999,0.8292307692307693,0.8,0.7742857142857144,0.7475862068965516,0.724,0.7006451612903226,0.67875,0.6581818181818181,0.6411764705882352,0.624,0.6066666666666667,0.5902702702702702,0.5757894736842105,0.562051282051282,0.55,0.5375609756097561,0.5257142857142857,0.5153488372093025,0.5181818181818182,0.5066666666666667,0.508695652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992,0.989090909090909,0.9866666666666667,0.9876923076923078,0.9885714285714287,0.9866666666666667,0.9800000000000001,0.9764705882352942,0.9733333333333333,0.9663157894736842,0.952,0.9428571428571428,0.9309090909090909,0.9147826086956521,0.8916666666666666,0.8575999999999999,0.8276923076923077,0.8,0.7728571428571429,0.7489655172413793,0.724,0.7006451612903226,0.6799999999999999,0.6606060606060606,0.6411764705882352,0.624,0.6066666666666667,0.5913513513513513,0.5768421052631578,0.563076923076923,0.552,0.5404878048780488,0.5285714285714286,0.5410852713178295,0.5287878787878788,0.528888888888889,0.517391304347826,0.5148936170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9927272727272728,0.99,0.9876923076923078,0.9857142857142858,0.984,0.9800000000000001,0.9788235294117648,0.971111111111111,0.96,0.952,0.9428571428571428,0.9327272727272728,0.9147826086956521,0.8866666666666667,0.8559999999999999,0.8261538461538462,0.7985185185185186,0.7728571428571429,0.7475862068965516,0.7226666666666667,0.7006451612903226,0.6799999999999999,0.6606060606060605,0.6423529411764706,0.624,0.6066666666666667,0.5924324324324324,0.5789473684210527,0.5651282051282052,0.553,0.5414634146341464,0.5539682539682539,0.5410852713178295,0.5287878787878788,0.5377777777777778,0.5260869565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9933333333333334,0.9907692307692308,0.9885714285714287,0.984,0.9824999999999999,0.9741176470588234,0.9733333333333333,0.9642105263157894,0.95,0.940952380952381,0.9272727272727271,0.911304347826087,0.8916666666666666,0.8575999999999999,0.8246153846153847,0.7955555555555556,0.7714285714285715,0.7448275862068965,0.7213333333333334,0.7006451612903226,0.67875,0.6593939393939393,0.6411764705882352,0.624,0.6066666666666667,0.5902702702702702,0.5757894736842105,0.5630769230769231,0.55,0.5385365853658537,0.5276190476190477,0.5267441860465116,0.5287878787878788,0.5170370370370371,0.5057971014492754,0.5148936170212766,0.5041666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9927272727272728,0.9866666666666667,0.9846153846153847,0.9857142857142858,0.9866666666666667,0.9824999999999999,0.9694117647058823,0.9622222222222222,0.96,0.954,0.9447619047619048,0.9309090909090909,0.9165217391304348,0.89,0.8607999999999999,0.8323076923076924,0.802962962962963,0.7757142857142858,0.7489655172413793,0.724,0.7006451612903226,0.68125,0.6618181818181819,0.6423529411764706,0.624,0.6066666666666667,0.5913513513513513,0.5789473684210527,0.5651282051282052,0.553,0.5414634146341464,0.5392857142857143,0.5410852713178295,0.540909090909091,0.528888888888889,0.517391304347826,0.5148936170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,9,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9885714285714287,0.99,0.9911111111111112,0.9879999999999999,0.989090909090909,0.9866666666666667,0.9876923076923078,0.9828571428571429,0.9813333333333333,0.9724999999999999,0.9623529411764705,0.9577777777777777,0.951578947368421,0.9460000000000001,0.937142857142857,0.9290909090909091,0.9113043478260868,0.8916666666666666,0.8623999999999998,0.8292307692307693,0.8014814814814815,0.7742857142857144,0.7489655172413793,0.724,0.7006451612903226,0.6799999999999999,0.6606060606060606,0.6423529411764706,0.624,0.6066666666666667,0.5902702702702702,0.5757894736842105,0.5630769230769231,0.55,0.5395121951219513,0.5285714285714286,0.5255813953488373,0.540909090909091,0.528888888888889,0.5260869565217391,0.5148936170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.8400000000000001,0.8400000000000001,0.8933333333333333,0.9200000000000002,0.9359999999999999,0.9400000000000001,0.9485714285714286,0.9550000000000001,0.96,0.96,0.9636363636363636,0.9633333333333333,0.9661538461538463,0.962857142857143,0.9653333333333333,0.9675,0.9694117647058824,0.968888888888889,0.968421052631579,0.9640000000000001,0.9580952380952381,0.9545454545454545,0.9478260869565217,0.9400000000000001,0.9311999999999999,0.9261538461538461,0.914074074074074,0.8957142857142857,0.8675862068965516,0.8386666666666667,0.8141935483870968,0.7925000000000001,0.7709090909090909,0.7482352941176471,0.728,0.7077777777777777,0.6897297297297297,0.6726315789473685,0.6553846153846153,0.639,0.6234146341463415,0.6114285714285714,0.5981395348837208,0.5863636363636363,0.5751111111111111,0.5634782608695652,0.5523404255319149,0.5408333333333333,0.529795918367347,0.524,0.516078431372549,0.5146153846153847,0.5094339622641509,0.5044444444444445,0.501090909090909,,,,,,,,,,,,,,,,,,,,,,,,,
all,1,0.8800000000000001,0.86,0.9066666666666666,0.93,0.9279999999999999,0.9266666666666667,0.9314285714285715,0.9400000000000001,0.9466666666666667,0.952,0.9527272727272728,0.9533333333333334,0.9569230769230769,0.9571428571428571,0.96,0.9625,0.9623529411764705,0.9622222222222222,0.9621052631578948,0.952,0.9428571428571428,0.9400000000000001,0.9391304347826086,0.9333333333333333,0.9328,0.9246153846153845,0.9125925925925926,0.8957142857142857,0.8662068965517241,0.8413333333333334,0.8167741935483871,0.79375,0.7696969696969697,0.7482352941176471,0.7268571428571429,0.7077777777777777,0.6886486486486486,0.6705263157894736,0.6543589743589744,0.64,0.624390243902439,0.6104761904761904,0.5972093023255814,0.5854545454545453,0.5742222222222223,0.5626086956521739,0.5523404255319149,0.5408333333333333,0.529795918367347,0.5232,0.5176470588235295,0.5138461538461538,0.5109433962264152,0.5044444444444445,0.5003636363636363,,,,,,,,,,,,,,,,,,,,,,,,,
all,2,0.9199999999999999,0.9400000000000001,0.9600000000000002,0.96,0.952,0.9400000000000001,0.9485714285714286,0.95,0.9555555555555555,0.96,0.96,0.9633333333333333,0.963076923076923,0.9657142857142856,0.9626666666666667,0.9650000000000001,0.9647058823529411,0.9622222222222222,0.96,0.9579999999999999,0.9504761904761905,0.9454545454545455,0.942608695652174,0.9366666666666668,0.9248,0.9169230769230768,0.9051851851851852,0.887142857142857,0.8648275862068966,0.8400000000000001,0.8154838709677421,0.79125,0.7696969696969697,0.7482352941176471,0.7268571428571429,0.7077777777777777,0.6886486486486486,0.6705263157894736,0.6553846153846153,0.64,0.624390243902439,0.6095238095238095,0.5972093023255813,0.5854545454545454,0.5733333333333334,0.5626086956521739,0.5523404255319149,0.5408333333333333,0.5306122448979591,0.5224,0.5152941176470589,0.5115384615384616,0.5094339622641508,0.5044444444444445,0.501090909090909,,,,,,,,,,,,,,,,,,,,,,,,,
all,3,0.8,0.76,0.8400000000000001,0.8799999999999999,0.8959999999999999,0.9066666666666666,0.9085714285714286,0.915,0.9244444444444445,0.9279999999999999,0.9345454545454543,0.9399999999999998,0.9415384615384618,0.945714285714286,0.9440000000000002,0.9475,0.9505882352941176,0.9533333333333334,0.9557894736842105,0.954,0.9523809523809523,0.949090909090909,0.946086956521739,0.9416666666666667,0.9328,0.9246153846153845,0.9155555555555555,0.8971428571428571,0.8689655172413794,0.8426666666666668,0.8180645161290322,0.7949999999999999,0.7721212121212122,0.7494117647058823,0.728,0.7077777777777777,0.6897297297297297,0.6726315789473685,0.6564102564102564,0.64,0.624390243902439,0.6104761904761904,0.5981395348837208,0.5863636363636363,0.5768888888888889,0.5643478260869565,0.5523404255319149,0.5416666666666667,0.5338775510204081,0.5256000000000001,0.5184313725490196,0.5161538461538462,0.5124528301886793,0.5066666666666667,0.5025454545454545,,,,,,,,,,,,,,,,,,,,,,,,,
all,4,0.8,0.8200000000000001,0.8666666666666666,0.89,0.8959999999999999,0.9066666666666666,0.9028571428571428,0.915,0.9199999999999999,0.9279999999999999,0.9272727272727274,0.9266666666666665,0.9261538461538461,0.9285714285714285,0.9280000000000002,0.9275,0.9294117647058823,0.9333333333333332,0.9347368421052632,0.93,0.9314285714285713,0.9290909090909091,0.9252173913043478,0.915,0.9039999999999999,0.9,0.8948148148148147,0.89,0.8648275862068966,0.8400000000000001,0.8141935483870968,0.7925000000000001,0.7696969696969697,0.7482352941176471,0.728,0.7077777777777777,0.6886486486486486,0.6705263157894736,0.6543589743589744,0.6380000000000001,0.624390243902439,0.6095238095238095,0.5953488372093023,0.5827272727272726,0.5715555555555556,0.5599999999999999,0.5514893617021277,0.54,0.529795918367347,0.52,0.5137254901960785,0.5053846153846153,0.5049056603773585,0.5029629629629631,0.5018181818181818,,,,,,,,,,,,,,,,,,,,,,,,,
all,5,0.8400000000000001,0.86,0.8933333333333333,0.9099999999999999,0.9199999999999999,0.9266666666666667,0.9371428571428572,0.945,0.9511111111111111,0.952,0.9563636363636364,0.96,0.9569230769230771,0.9542857142857144,0.9493333333333334,0.95,0.9529411764705882,0.9533333333333334,0.9536842105263157,0.9480000000000001,0.9466666666666667,0.9436363636363636,0.9391304347826086,0.9366666666666668,0.9248,0.9215384615384616,0.9125925925925926,0.8942857142857144,0.8675862068965516,0.8400000000000001,0.8154838709677419,0.7925000000000001,0.7696969696969697,0.7494117647058823,0.728,0.7077777777777777,0.6897297297297297,0.6726315789473685,0.6553846153846153,0.639,0.624390243902439,0.6095238095238095,0.5972093023255813,0.5854545454545454,0.5742222222222223,0.5626086956521739,0.5514893617021277,0.5408333333333333,0.529795918367347,0.5224,0.5152941176470589,0.5115384615384616,0.5094339622641509,0.5044444444444445,0.5003636363636363,,,,,,,,,,,,,,,,,,,,,,,,,
all,6,0.8,0.8400000000000001,0.8800000000000001,0.9,0.8880000000000001,0.8800000000000001,0.8914285714285715,0.9,0.9111111111111111,0.916,0.9236363636363636,0.9266666666666667,0.9292307692307693,0.9228571428571428,0.9226666666666666,0.9199999999999999,0.924705882352941,0.9266666666666665,0.9284210526315789,0.924,0.9238095238095237,0.9236363636363636,0.9234782608695653,0.915,0.9103999999999999,0.9030769230769231,0.8962962962962964,0.8814285714285713,0.863448275862069,0.8386666666666667,0.8129032258064516,0.79,0.7696969696969697,0.7470588235294118,0.7268571428571429,0.7077777777777777,0.6886486486486486,0.671578947368421,0.6564102564102564,0.64,0.624390243902439,0.6104761904761904,0.5972093023255813,0.5863636363636363,0.5751111111111111,0.5626086956521739,0.5523404255319149,0.5408333333333333,0.5306122448979591,0.524,0.52,0.5169230769230769,0.5109433962264152,0.5066666666666666,0.5025454545454545,,,,,,,,,,,,,,,,,,,,,,,,,
all,7,0.8800000000000001,0.86,0.9066666666666666,0.93,0.944,0.9466666666666669,0.9542857142857144,0.96,0.9644444444444445,0.9640000000000001,0.9636363636363636,0.9666666666666666,0.9661538461538461,0.9657142857142856,0.9626666666666667,0.9549999999999998,0.9552941176470588,0.9533333333333334,0.9536842105263158,0.9480000000000001,0.9504761904761905,0.9472727272727273,0.9408695652173913,0.9349999999999999,0.9263999999999999,0.9169230769230768,0.9051851851851852,0.8871428571428572,0.8662068965517241,0.8400000000000001,0.8129032258064516,0.7875,0.766060606060606,0.7458823529411764,0.7257142857142858,0.7066666666666667,0.6886486486486486,0.671578947368421,0.6543589743589744,0.64,0.624390243902439,0.6095238095238095,0.5962790697674418,0.5836363636363636,0.5724444444444445,0.5617391304347826,0.5506382978723404,0.5408333333333333,0.529795918367347,0.52,0.5145098039215686,0.51,0.5071698113207547,0.5051851851851852,0.5025454545454546,,,,,,,,,,,,,,,,,,,,,,,,,
all,8,0.9199999999999999,0.9400000000000001,0.96,0.9600000000000002,0.968,0.9666666666666668,0.9657142857142856,0.97,0.968888888888889,0.9719999999999999,0.9709090909090909,0.97,0.9723076923076924,0.9714285714285715,0.9653333333333334,0.9625,0.9600000000000002,0.957777777777778,0.9536842105263158,0.95,0.9485714285714286,0.9436363636363637,0.9356521739130436,0.9283333333333333,0.9263999999999999,0.9184615384615384,0.9125925925925926,0.8957142857142857,0.8675862068965516,0.8426666666666668,0.8180645161290322,0.79375,0.7709090909090909,0.7494117647058823,0.728,0.7077777777777777,0.6897297297297297,0.6726315789473685,0.6564102564102564,0.64,0.624390243902439,0.6104761904761904,0.5981395348837208,0.5863636363636363,0.5751111111111111,0.5634782608695652,0.5523404255319149,0.5408333333333333,0.5306122448979591,0.524,0.5192156862745099,0.5161538461538462,0.5124528301886793,0.5059259259259259,0.5025454545454545,,,,,,,,,,,,,,,,,,,,,,,,,
all,9,0.8400000000000001,0.8800000000000001,0.9066666666666666,0.9299999999999999,0.9279999999999999,0.9400000000000001,0.9314285714285713,0.9350000000000002,0.9422222222222223,0.9480000000000001,0.9527272727272728,0.9533333333333334,0.9569230769230769,0.9571428571428571,0.9573333333333334,0.96,0.96,0.96,0.9557894736842105,0.952,0.9409523809523808,0.9400000000000001,0.9356521739130435,0.9333333333333333,0.9296,0.9246153846153847,0.9081481481481483,0.8957142857142857,0.8717241379310344,0.844,0.8180645161290322,0.7949999999999999,0.7709090909090909,0.7494117647058823,0.728,0.7077777777777777,0.6908108108108109,0.6736842105263159,0.6564102564102564,0.64,0.624390243902439,0.6104761904761904,0.5972093023255813,0.5845454545454546,0.5724444444444445,0.5634782608695652,0.5514893617021277,0.5408333333333333,0.5306122448979591,0.5232,0.5152941176470589,0.5130769230769231,0.5101886792452831,0.5074074074074074,0.5025454545454545,,,,,,,,,,,,,,,,,,,,,,,,,
