3,0,1.0,0.9,0.7733333333333333,0.6300000000000001,0.64,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,0.96,0.8400000000000001,0.7333333333333334,0.675,0.56,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,0.8800000000000001,0.82,0.7466666666666667,0.62,0.52,0.4666666666666666,0.45714285714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,0.8400000000000001,0.8,0.76,0.65,0.56,0.5333333333333333,0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,1.0,0.86,0.7466666666666667,0.6300000000000001,0.528,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,0.9199999999999999,0.8800000000000001,0.7999999999999999,0.6300000000000001,0.6133333333333334,0.5166666666666666,0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,0.96,0.86,0.7466666666666667,0.62,0.52,0.5444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,0.96,0.82,0.7466666666666667,0.6200000000000001,0.5700000000000001,0.5333333333333333,0.4857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,0.9199999999999999,0.8,0.7333333333333334,0.6100000000000001,0.528,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,0.9199999999999999,0.7733333333333332,0.65,0.6000000000000001,0.5666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,0,0.96,0.74,0.64,0.53,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,1,0.96,0.78,0.6,0.5,0.52,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,2,0.96,0.8400000000000001,0.68,0.6,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,3,0.96,0.7,0.6533333333333333,0.54,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,4,1.0,0.76,0.6666666666666667,0.6166666666666667,0.56,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,5,0.96,0.74,0.6266666666666667,0.53,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,6,0.96,0.7999999999999999,0.6666666666666667,0.48333333333333334,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,7,0.96,0.82,0.6666666666666667,0.6333333333333334,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,8,1.0,0.76,0.6533333333333333,0.525,0.44,0.43333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4+,9,0.9199999999999999,0.76,0.6133333333333333,0.5,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,0.9733333333333334,0.97,0.968,0.9333333333333333,0.9257142857142856,0.8799999999999999,0.8622222222222222,0.8320000000000001,0.8254545454545454,0.7966666666666666,0.7507692307692307,0.7171428571428571,0.6826666666666668,0.6475,0.6141176470588235,0.5933333333333334,0.5852631578947368,0.5599999999999999,0.5428571428571429,0.5381818181818182,0.5391304347826087,0.5349999999999999,0.5312,0.5246153846153845,0.5214814814814815,0.5142857142857142,0.5075862068965518,0.5026666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,1,1.0,1.0,0.9866666666666667,0.9800000000000001,0.976,0.9466666666666667,0.9199999999999999,0.8899999999999999,0.8533333333333333,0.8320000000000001,0.8145454545454547,0.7766666666666666,0.7384615384615385,0.7114285714285714,0.6773333333333335,0.6425000000000001,0.6188235294117648,0.5933333333333334,0.5789473684210527,0.5660000000000001,0.5523809523809524,0.5418181818181818,0.5339130434782609,0.5283333333333333,0.5168,0.5123076923076922,0.5051851851851852,0.5042857142857142,0.496551724137931,0.49866666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,2,1.0,0.9399999999999998,0.9466666666666667,0.9400000000000001,0.9199999999999999,0.8933333333333333,0.8857142857142858,0.865,0.8488888888888887,0.8240000000000001,0.7927272727272727,0.7733333333333333,0.7415384615384616,0.7028571428571428,0.6719999999999999,0.6375,0.6094117647058823,0.5844444444444444,0.5705263157894737,0.5599999999999999,0.5504761904761906,0.5454545454545455,0.5373913043478261,0.5316666666666666,0.52,0.5092307692307692,0.5051851851851852,0.5,0.4979310344827586,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,3,1.0,1.0,0.9600000000000002,0.96,0.9199999999999999,0.9066666666666666,0.9028571428571428,0.885,0.8711111111111111,0.8480000000000001,0.8181818181818181,0.7866666666666667,0.7507692307692307,0.7142857142857142,0.672,0.6425000000000001,0.6188235294117648,0.5933333333333334,0.5726315789473684,0.558,0.5447619047619047,0.5454545454545455,0.5373913043478261,0.5333333333333333,0.528,0.5184615384615384,0.5111111111111111,0.5114285714285713,0.503448275862069,0.5026666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,4,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9542857142857143,0.93,0.8977777777777778,0.868,0.8436363636363635,0.7966666666666666,0.7661538461538461,0.72,0.6826666666666668,0.6525000000000001,0.6211764705882353,0.6022222222222222,0.5831578947368421,0.5640000000000001,0.5542857142857143,0.5527272727272727,0.5495652173913044,0.5349999999999999,0.5232,0.5169230769230768,0.5066666666666666,0.5042857142857142,0.503448275862069,0.49866666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,5,1.0,0.9800000000000001,0.9733333333333334,0.97,0.968,0.96,0.9371428571428572,0.9200000000000002,0.8755555555555556,0.8560000000000001,0.8327272727272728,0.8100000000000002,0.7538461538461538,0.72,0.6853333333333335,0.655,0.628235294117647,0.5977777777777777,0.5831578947368421,0.5660000000000001,0.5561904761904761,0.54,0.537391304347826,0.5366666666666667,0.5344,0.5261538461538461,0.5185185185185185,0.5128571428571428,0.5062068965517241,0.5013333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,6,1.0,1.0,0.9866666666666667,0.96,0.96,0.9333333333333333,0.9257142857142856,0.9099999999999999,0.8755555555555554,0.8480000000000001,0.8254545454545454,0.79,0.7507692307692307,0.7142857142857142,0.6773333333333332,0.6449999999999999,0.6164705882352941,0.5933333333333334,0.5768421052631578,0.5660000000000001,0.5485714285714286,0.5418181818181818,0.5286956521739131,0.5183333333333333,0.5056,0.5092307692307692,0.5022222222222222,0.49857142857142855,0.49379310344827576,0.5013333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,7,1.0,0.96,0.9733333333333334,0.9400000000000001,0.9359999999999999,0.9066666666666666,0.9028571428571428,0.875,0.8400000000000001,0.828,0.8036363636363637,0.7866666666666667,0.7446153846153847,0.7114285714285714,0.6693333333333333,0.64,0.6164705882352941,0.5911111111111111,0.5684210526315788,0.546,0.5409523809523809,0.5399999999999999,0.5304347826086957,0.5233333333333332,0.5168,0.5107692307692308,0.5037037037037037,0.5057142857142857,0.5034482758620691,0.49866666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,8,1.0,0.9800000000000001,0.9866666666666667,0.97,0.9359999999999999,0.9133333333333333,0.9085714285714286,0.885,0.8533333333333333,0.8200000000000001,0.8109090909090909,0.7833333333333334,0.7476923076923077,0.7085714285714285,0.6746666666666666,0.64,0.6211764705882353,0.6,0.5768421052631579,0.558,0.5542857142857143,0.5454545454545454,0.528695652173913,0.525,0.52,0.5215384615384615,0.5140740740740741,0.5042857142857142,0.5020689655172415,0.5013333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,9,1.0,0.96,0.9733333333333334,0.97,0.96,0.9399999999999998,0.9142857142857143,0.8949999999999999,0.8577777777777778,0.8320000000000001,0.8218181818181817,0.79,0.7446153846153847,0.7028571428571428,0.6666666666666666,0.6375,0.611764705882353,0.5822222222222223,0.5684210526315789,0.558,0.5447619047619048,0.5345454545454545,0.5286956521739131,0.5183333333333333,0.5184,0.5169230769230769,0.5066666666666666,0.5057142857142857,0.496551724137931,0.5026666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
