2,9,0.8400000000000001,0.74,0.6533333333333333,0.5900000000000001,0.528,0.49333333333333335,0.45714285714285713,0.43499999999999994,0.4133333333333333,0.40800000000000003,0.37818181818181823,0.36,0.35076923076923083,0.3314285714285714,0.31733333333333336,0.31,0.30823529411764705,0.3333333333333333,0.3473684210526316,0.364,0.37523809523809526,0.38727272727272727,0.4034782608695652,0.42000000000000004,0.43999999999999995,0.4553846153846154,0.4574074074074074,0.4785714285714286,0.4873563218390804,0.47333333333333333,0.45161290322580644,0.46875,0.47878787878787876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,1.0,1.0,0.96,0.96,0.9359999999999999,0.9400000000000001,0.8914285714285712,0.8550000000000001,0.8133333333333332,0.756,0.7054545454545453,0.68,0.6461538461538462,0.62,0.608,0.5875,0.5741176470588235,0.5577777777777777,0.5410526315789473,0.54,0.5447619047619047,0.5363636363636364,0.5356521739130435,0.5366666666666667,0.5328,0.5338461538461539,0.5392592592592593,0.54,0.5365517241379311,0.5293333333333334,0.5451612903225806,0.55625,0.5696969696969697,0.5882352941176471,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,1.0,0.9800000000000001,0.9733333333333334,0.9600000000000002,0.944,0.9266666666666665,0.8685714285714285,0.8450000000000001,0.7822222222222223,0.748,0.7127272727272728,0.6733333333333333,0.6369230769230769,0.62,0.6026666666666667,0.5824999999999999,0.5670588235294117,0.5555555555555556,0.5347368421052632,0.526,0.5257142857142856,0.5254545454545455,0.5182608695652174,0.5166666666666666,0.52,0.5230769230769231,0.522962962962963,0.5257142857142857,0.5241379310344827,0.5166666666666666,0.5612903225806452,0.5562499999999999,0.5515151515151515,0.5470588235294118,0.5342857142857143,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,1.0,1.0,0.9866666666666667,0.99,0.968,0.9466666666666667,0.8914285714285715,0.8300000000000001,0.7866666666666667,0.748,0.7200000000000001,0.6799999999999999,0.6553846153846153,0.6285714285714286,0.6133333333333333,0.5925,0.5788235294117647,0.5644444444444444,0.5621052631578948,0.5519999999999999,0.5447619047619048,0.5381818181818182,0.5426086956521738,0.5433333333333333,0.544,0.5338461538461539,0.5318518518518518,0.5242857142857142,0.5213793103448274,0.5316666666666666,0.5419354838709677,0.5395833333333333,0.5606060606060606,0.5588235294117647,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,1.0,1.0,1.0,0.9800000000000001,0.9359999999999999,0.9199999999999999,0.8914285714285715,0.8400000000000001,0.7911111111111111,0.752,0.7054545454545454,0.6733333333333333,0.633846153846154,0.6228571428571429,0.5946666666666667,0.575,0.5576470588235295,0.5466666666666666,0.5389473684210525,0.54,0.52,0.5090909090909091,0.5060869565217392,0.5016666666666667,0.5024,0.5076923076923077,0.5022222222222222,0.49714285714285716,0.49137931034482757,0.5222222222222223,0.5333333333333333,0.53125,0.5606060606060606,0.5882352941176471,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,1.0,1.0,1.0,0.99,0.984,0.9666666666666666,0.9085714285714286,0.845,0.8044444444444444,0.7480000000000001,0.7054545454545454,0.6799999999999999,0.6492307692307693,0.6171428571428572,0.5973333333333333,0.5850000000000001,0.5858823529411765,0.58,0.5705263157894738,0.5619999999999999,0.5638095238095238,0.56,0.5582608695652175,0.5533333333333333,0.5456000000000001,0.5338461538461539,0.528888888888889,0.5303571428571427,0.5224137931034484,0.52,0.5204301075268818,0.5208333333333334,0.5393939393939393,0.5411764705882354,0.54,0.5277777777777778,0.5405405405405406,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,1.0,0.9800000000000001,0.9733333333333334,0.97,0.944,0.9333333333333333,0.8971428571428571,0.86,0.8088888888888889,0.756,0.7236363636363636,0.6866666666666666,0.6676923076923077,0.6371428571428571,0.6106666666666667,0.5875,0.5670588235294117,0.5599999999999999,0.5515789473684211,0.5439999999999999,0.5333333333333333,0.5345454545454545,0.5304347826086956,0.5216666666666667,0.5216000000000001,0.5246153846153846,0.517037037037037,0.5267857142857143,0.5293103448275862,0.5355555555555557,0.5419354838709678,0.5395833333333334,0.5545454545454545,0.5470588235294118,0.5428571428571428,0.5555555555555556,0.5405405405405406,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,1.0,1.0,1.0,0.99,0.96,0.9200000000000002,0.9142857142857143,0.86,0.8,0.7560000000000001,0.7127272727272727,0.67,0.6369230769230769,0.6199999999999999,0.6026666666666667,0.59,0.5764705882352941,0.56,0.5515789473684211,0.534,0.5314285714285714,0.5272727272727272,0.5234782608695652,0.5233333333333333,0.5216000000000001,0.5215384615384615,0.5259259259259259,0.5285714285714286,0.5632183908045977,0.5733333333333333,0.5774193548387097,0.565625,0.5575757575757576,0.5764705882352941,0.5657142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,1.0,1.0,1.0,1.0,0.984,0.9466666666666667,0.8971428571428571,0.845,0.7866666666666667,0.752,0.7127272727272727,0.6699999999999999,0.64,0.6171428571428571,0.6133333333333333,0.6025,0.5858823529411765,0.5733333333333333,0.5663157894736842,0.562,0.5561904761904761,0.5454545454545454,0.537391304347826,0.5349999999999999,0.536,0.536923076923077,0.5348148148148149,0.525,0.5241379310344827,0.52,0.5774193548387097,0.56875,0.5636363636363636,0.5529411764705883,0.5371428571428571,0.49444444444444446,0.4864864864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,0.96,0.9733333333333334,0.96,0.944,0.9266666666666667,0.8857142857142858,0.845,0.8088888888888889,0.764,0.72,0.6733333333333333,0.6523076923076924,0.6228571428571428,0.608,0.5875,0.5670588235294118,0.5555555555555556,0.5515789473684211,0.5439999999999999,0.5371428571428571,0.5290909090909091,0.5234782608695652,0.5316666666666666,0.5296000000000001,0.5338461538461539,0.5348148148148149,0.5285714285714286,0.5241379310344827,0.5111111111111112,0.5548387096774193,0.54375,0.5363636363636364,0.4764705882352941,0.4857142857142857,0.48333333333333334,0.4756756756756757,0.47368421052631576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,1.0,1.0,0.9800000000000001,0.944,0.9200000000000002,0.8800000000000001,0.8450000000000001,0.8088888888888889,0.764,0.7236363636363636,0.6866666666666668,0.6430769230769231,0.6142857142857142,0.5866666666666667,0.5675,0.56,0.5533333333333333,0.5368421052631579,0.528,0.5219047619047619,0.5127272727272727,0.5147826086956522,0.5066666666666666,0.5024,0.5046153846153846,0.5140740740740741,0.5142857142857143,0.5379310344827587,0.5444444444444444,0.5440860215053763,0.553125,0.5545454545454545,0.55,0.5428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,0.9800000000000001,0.9466666666666667,0.8800000000000001,0.76,0.68,0.6057142857142856,0.575,0.5733333333333333,0.5640000000000001,0.5345454545454544,0.5333333333333333,0.558974358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,0.96,0.9066666666666666,0.8799999999999999,0.752,0.6733333333333333,0.6057142857142856,0.5799999999999998,0.5511111111111111,0.516,0.5212121212121212,0.5166666666666667,0.5333333333333333,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,0.96,0.9800000000000001,0.9466666666666667,0.85,0.76,0.6599999999999999,0.6114285714285714,0.58,0.5466666666666666,0.544,0.5454545454545455,0.5375,0.5461538461538462,0.5285714285714286,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,0.9400000000000001,0.8800000000000001,0.8299999999999998,0.728,0.64,0.582857142857143,0.54,0.49777777777777776,0.496,0.4836363636363636,0.5,0.5333333333333333,0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,0.96,0.9199999999999999,0.9199999999999999,0.8699999999999999,0.76,0.6866666666666666,0.6342857142857142,0.595,0.5999999999999999,0.584,0.5490909090909091,0.5888888888888889,0.558974358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.9199999999999999,0.9400000000000001,0.8933333333333333,0.8699999999999999,0.752,0.66,0.6,0.5700000000000001,0.5244444444444445,0.516,0.5318181818181817,0.5291666666666667,0.5538461538461539,0.5285714285714286,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,0.9800000000000001,0.9333333333333333,0.8300000000000001,0.72,0.6399999999999999,0.6114285714285714,0.555,0.5155555555555555,0.52,0.49999999999999994,0.5111111111111111,0.5128205128205128,0.5071428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,1.0,0.9800000000000001,0.9199999999999999,0.8899999999999999,0.768,0.6666666666666667,0.6171428571428571,0.585,0.5599999999999999,0.524,0.5272727272727272,0.5277777777777778,0.5230769230769231,0.5214285714285714,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,1.0,1.0,0.9333333333333333,0.86,0.744,0.6533333333333332,0.6,0.55,0.5466666666666666,0.528,0.5272727272727272,0.5500000000000002,0.5487179487179487,0.5142857142857142,0.49333333333333335,0.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,0.9199999999999999,0.9199999999999999,0.8300000000000001,0.768,0.6666666666666667,0.6171428571428571,0.5549999999999999,0.5377777777777778,0.535,0.5272727272727272,0.5333333333333333,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,0.96,0.8400000000000001,0.7066666666666667,0.6799999999999999,0.6000000000000001,0.5399999999999999,0.5071428571428571,0.5375,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,0.96,0.8400000000000001,0.7333333333333332,0.6799999999999999,0.6000000000000001,0.6111111111111112,0.5714285714285715,0.5333333333333333,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,0.9199999999999999,0.8200000000000001,0.72,0.65,0.592,0.6166666666666667,0.5428571428571428,0.5375000000000001,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1.0,0.8400000000000001,0.72,0.6399999999999999,0.56,0.5066666666666666,0.4685714285714285,0.4916666666666667,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,0.96,0.8400000000000001,0.7466666666666667,0.67,0.6080000000000001,0.575,0.5285714285714286,0.55,0.5777777777777777,0.56,0.509090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,0.9,0.7333333333333334,0.6599999999999999,0.56,0.5266666666666666,0.5028571428571429,0.5,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,0.9199999999999999,0.7999999999999999,0.72,0.64,0.56,0.5666666666666667,0.5428571428571428,0.55,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,0.8600000000000001,0.72,0.64,0.5840000000000001,0.5666666666666667,0.5428571428571428,0.5416666666666666,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,0.9199999999999999,0.8200000000000001,0.7200000000000001,0.65,0.5920000000000001,0.5466666666666666,0.5333333333333333,0.55,0.5777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,0.96,0.8600000000000001,0.72,0.6599999999999999,0.552,0.5066666666666666,0.47857142857142854,0.4583333333333333,0.5111111111111111,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,0.9733333333333334,0.93,0.9120000000000001,0.9133333333333333,0.8514285714285714,0.775,0.7333333333333332,0.72,0.7018181818181819,0.6666666666666667,0.6615384615384615,0.6428571428571428,0.6186666666666667,0.595,0.5741176470588235,0.5666666666666667,0.5452631578947369,0.526,0.5190476190476191,0.47575757575757577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,0.9800000000000001,0.96,0.95,0.9280000000000002,0.8866666666666667,0.8400000000000001,0.775,0.7288888888888889,0.696,0.6727272727272728,0.6433333333333333,0.6123076923076922,0.6028571428571429,0.5866666666666667,0.5675000000000001,0.5576470588235295,0.5488888888888889,0.5242105263157895,0.506,0.49523809523809526,0.48636363636363633,0.5043478260869565,0.4916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,0.95,0.9120000000000001,0.8866666666666667,0.8171428571428573,0.77,0.7377777777777778,0.7,0.6836363636363637,0.6699999999999999,0.64,0.6142857142857142,0.5946666666666667,0.5725,0.5647058823529412,0.5488888888888889,0.5326315789473685,0.518,0.5119047619047619,0.4909090909090909,0.48695652173913045,0.5166666666666667,0.504,0.4846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,0.97,0.9199999999999999,0.9,0.8342857142857143,0.79,0.7377777777777779,0.716,0.6799999999999999,0.6566666666666666,0.6276923076923077,0.6057142857142858,0.5786666666666667,0.5625,0.5505882352941176,0.5266666666666666,0.52,0.518,0.5028571428571429,0.509090909090909,0.4913043478260869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,0.9733333333333334,0.96,0.9359999999999999,0.8933333333333333,0.8285714285714286,0.7749999999999999,0.7333333333333333,0.712,0.6872727272727273,0.6699999999999999,0.6584615384615384,0.6314285714285715,0.6080000000000001,0.5825000000000001,0.5576470588235295,0.54,0.5242105263157895,0.5175,0.5111111111111111,0.5090909090909091,0.4913043478260869,0.525,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.952,0.8733333333333334,0.8342857142857143,0.78,0.7422222222222222,0.716,0.6981818181818182,0.6766666666666666,0.6430769230769231,0.6085714285714285,0.608,0.5925,0.5764705882352941,0.5622222222222222,0.5342105263157895,0.5225,0.5142857142857142,0.5272727272727273,0.5043478260869565,0.5166666666666667,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,0.9866666666666667,0.9800000000000001,0.9359999999999999,0.8866666666666667,0.8285714285714286,0.76,0.711111111111111,0.6960000000000001,0.6690909090909092,0.63,0.5938461538461539,0.5771428571428571,0.56,0.54,0.52,0.5022222222222222,0.4926315789473684,0.48999999999999994,0.49333333333333335,0.4781818181818182,0.48115942028985503,0.4791666666666667,0.44,0.4230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,0.9800000000000001,0.9039999999999999,0.8600000000000001,0.8057142857142857,0.7649999999999999,0.72,0.7,0.6836363636363636,0.6566666666666666,0.6307692307692307,0.6028571428571429,0.5946666666666667,0.595,0.5764705882352942,0.5622222222222222,0.5431578947368421,0.524,0.5028571428571429,0.48409090909090907,0.43478260869565216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,0.9866666666666667,0.97,0.9039999999999999,0.8866666666666667,0.8342857142857143,0.775,0.7288888888888889,0.704,0.6690909090909092,0.6433333333333333,0.6307692307692309,0.6028571428571429,0.5760000000000001,0.5625,0.5411764705882354,0.5333333333333333,0.5221052631578947,0.51,0.4990476190476191,0.4772727272727273,0.49565217391304345,0.4791666666666667,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,0.9800000000000001,0.9733333333333334,0.95,0.9359999999999999,0.8800000000000001,0.822857142857143,0.775,0.7377777777777779,0.716,0.7090909090909091,0.68,0.6492307692307693,0.6257142857142857,0.6,0.575,0.5552941176470589,0.5288888888888887,0.5221052631578946,0.512,0.49714285714285716,0.48636363636363633,0.5304347826086957,0.5166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,0.9866666666666667,0.99,0.992,0.9800000000000001,0.9657142857142856,0.97,0.9688888888888888,0.9640000000000001,0.9563636363636363,0.9533333333333334,0.9507692307692308,0.9514285714285714,0.9413333333333332,0.925,0.9105882352941176,0.9044444444444444,0.8863157894736842,0.884,0.8742857142857143,0.8563636363636362,0.8400000000000001,0.825,0.8144,0.7969230769230768,0.7822222222222222,0.77,0.7572413793103447,0.748,0.7290322580645161,0.715,0.7042424242424242,0.6858823529411764,0.6788571428571429,0.6666666666666667,0.6551351351351352,0.6463157894736842,0.6399999999999999,0.6279999999999999,0.6175609756097562,0.6095238095238096,0.6046511627906976,0.6027272727272728,0.5937777777777777,0.5886956521739131,0.5829787234042553,0.5783333333333334,0.5697959183673469,0.5664,0.5599999999999999,0.553076923076923,0.5479245283018868,0.5437037037037037,0.5396363636363637,0.5378571428571428,0.535438596491228,0.5303448275862068,0.5294915254237289,0.5266666666666666,0.5219672131147541,0.5174193548387096,0.5142857142857142,0.510625,0.5095384615384615,0.509090909090909,0.5104477611940299,0.5129411764705882,0.5147826086956522,0.5148571428571429,0.5154929577464789,0.5161111111111112,0.5178082191780822,0.5178378378378378,0.5178666666666667,0.523157894736842,0.5283116883116883,0.5312820512820513,0.5341772151898734,0.5379999999999999
all,1,1.0,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.976,0.9800000000000001,0.9771428571428572,0.96,0.9600000000000002,0.9559999999999998,0.9527272727272728,0.9433333333333334,0.9323076923076924,0.9285714285714286,0.9199999999999999,0.9199999999999999,0.9176470588235295,0.9066666666666666,0.8905263157894737,0.8800000000000001,0.8666666666666666,0.8509090909090908,0.8347826086956521,0.8200000000000001,0.8048,0.7923076923076924,0.7777777777777779,0.7614285714285713,0.7489655172413794,0.7346666666666667,0.7238709677419355,0.71125,0.7042424242424243,0.6894117647058823,0.6811428571428572,0.67,0.664864864864865,0.6547368421052632,0.6482051282051282,0.642,0.6321951219512195,0.6257142857142857,0.6148837209302325,0.61,0.6008888888888888,0.5939130434782609,0.5880851063829787,0.5824999999999999,0.5738775510204082,0.5656000000000001,0.5576470588235294,0.553076923076923,0.5479245283018868,0.5414814814814815,0.5374545454545454,0.5321428571428571,0.5256140350877192,0.5186206896551724,0.5138983050847458,0.5106666666666666,0.5075409836065574,0.5045161290322582,0.4996825396825397,0.499375,0.49661538461538457,0.49696969696969706,0.49492537313432833,0.49294117647058827,0.49275362318840576,0.4925714285714286,0.49352112676056337,0.48999999999999994,0.48876712328767125,0.4891891891891892,0.4896,0.4947368421052632,0.49818181818181817,0.502051282051282,0.5058227848101265,0.509
all,2,1.0,1.0,0.9733333333333334,0.9800000000000001,0.984,0.9800000000000001,0.9771428571428571,0.97,0.9733333333333333,0.9719999999999999,0.9672727272727274,0.9533333333333334,0.9415384615384615,0.9400000000000001,0.9386666666666666,0.9349999999999999,0.9200000000000002,0.9044444444444444,0.8884210526315789,0.8779999999999999,0.8666666666666668,0.8527272727272728,0.8434782608695652,0.8300000000000001,0.8160000000000001,0.8061538461538461,0.7896296296296297,0.7728571428571429,0.7627586206896552,0.752,0.735483870967742,0.7237500000000001,0.7078787878787878,0.6976470588235294,0.6868571428571428,0.6755555555555556,0.6616216216216216,0.6526315789473685,0.642051282051282,0.633,0.6253658536585366,0.6180952380952381,0.6120930232558139,0.6009090909090908,0.5955555555555555,0.5904347826086956,0.5872340425531914,0.5833333333333333,0.5787755102040816,0.5720000000000001,0.5654901960784313,0.5607692307692307,0.5592452830188679,0.5533333333333333,0.5512727272727274,0.5449999999999999,0.5410526315789473,0.5358620689655172,0.5335593220338983,0.53,0.5265573770491805,0.5245161290322582,0.5219047619047619,0.520625,0.5187692307692308,0.5187878787878788,0.52,0.5205882352941177,0.5240579710144928,0.5268571428571429,0.5284507042253521,0.5311111111111111,0.5331506849315069,0.534054054054054,0.5349333333333334,0.5368421052631579,0.5392207792207792,0.5405128205128206,0.5422784810126583,0.5429999999999999
