2,9,0.8,0.76,0.7066666666666666,0.66,0.592,0.5599999999999999,0.5142857142857142,0.48,0.4444444444444445,0.42400000000000004,0.4036363636363636,0.37333333333333335,0.35076923076923083,0.3314285714285714,0.3226666666666667,0.3275,0.3552941176470588,0.38,0.4,0.422,0.4419047619047619,0.45636363636363636,0.47304347826086957,0.4916666666666667,0.5024,0.5205128205128204,0.5333333333333333,0.5428571428571428,0.5517241379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0,1.0,1.0,1.0,0.99,0.9359999999999999,0.9266666666666667,0.8857142857142858,0.8400000000000001,0.8,0.7879999999999999,0.7454545454545454,0.7033333333333334,0.676923076923077,0.6371428571428572,0.6186666666666667,0.6,0.5905882352941176,0.58,0.5642105263157895,0.558,0.5447619047619048,0.5290909090909091,0.511304347826087,0.5083333333333334,0.5024,0.4953846153846154,0.4907407407407408,0.5,0.4850574712643678,0.48666666666666664,0.48172043010752685,0.478125,0.47878787878787876,0.48823529411764705,0.4971428571428571,0.5,0.5351351351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1,1.0,1.0,1.0,0.99,0.96,0.9466666666666667,0.8971428571428571,0.8450000000000001,0.8044444444444444,0.7719999999999999,0.7418181818181818,0.6966666666666667,0.6707692307692308,0.6457142857142857,0.6213333333333334,0.6124999999999999,0.6,0.5844444444444444,0.5705263157894738,0.558,0.5485714285714286,0.5345454545454545,0.5130434782608696,0.4966666666666667,0.48319999999999996,0.4723076923076923,0.482962962962963,0.48857142857142855,0.48965517241379314,0.4946666666666667,0.5032258064516129,0.50625,0.5212121212121212,0.5294117647058824,0.5428571428571428,0.5444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2,1.0,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.9199999999999999,0.9133333333333333,0.8857142857142858,0.845,0.8,0.76,0.7454545454545455,0.7033333333333334,0.676923076923077,0.6514285714285714,0.6319999999999999,0.6175,0.6070588235294119,0.5888888888888889,0.5705263157894737,0.56,0.5447619047619048,0.5236363636363637,0.511304347826087,0.5033333333333333,0.5008,0.4969230769230769,0.4948148148148149,0.49285714285714277,0.49241379310344824,0.48833333333333334,0.4983870967741935,0.54375,0.5484848484848485,0.5588235294117647,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,1.0,1.0,1.0,0.96,0.9359999999999999,0.9200000000000002,0.8914285714285715,0.8299999999999998,0.7777777777777777,0.768,0.72,0.6966666666666667,0.6676923076923077,0.6457142857142858,0.6213333333333333,0.6075,0.5858823529411764,0.5711111111111111,0.5578947368421053,0.55,0.5390476190476191,0.5218181818181818,0.5078260869565218,0.49333333333333335,0.4848,0.4815384615384616,0.4800000000000001,0.48,0.4913793103448276,0.49333333333333335,0.5010752688172043,0.5104166666666666,0.5242424242424242,0.5294117647058824,0.49714285714285716,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,1.0,1.0,0.9866666666666667,0.99,0.96,0.9466666666666667,0.9028571428571428,0.8400000000000001,0.8,0.78,0.7381818181818182,0.7066666666666667,0.6646153846153846,0.6457142857142857,0.6133333333333334,0.5925,0.588235294117647,0.5755555555555556,0.5536842105263158,0.54,0.5333333333333333,0.5163636363636364,0.5060869565217392,0.4883333333333333,0.4816,0.4769230769230769,0.4844444444444444,0.4928571428571429,0.503448275862069,0.51,0.5193548387096774,0.53125,0.5333333333333333,0.5470588235294118,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,1.0,1.0,1.0,1.0,0.96,0.9400000000000001,0.8857142857142858,0.835,0.8044444444444444,0.78,0.7381818181818182,0.7066666666666667,0.68,0.6542857142857142,0.6266666666666667,0.6075,0.6,0.5844444444444444,0.5663157894736841,0.558,0.5390476190476191,0.5236363636363637,0.511304347826087,0.5,0.4928,0.49230769230769234,0.49481481481481476,0.5028571428571429,0.503448275862069,0.5044444444444444,0.5118279569892473,0.51875,0.5242424242424242,0.5235294117647059,0.5314285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6,1.0,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.96,0.9533333333333335,0.8857142857142858,0.86,0.8133333333333332,0.788,0.7527272727272727,0.7033333333333334,0.6676923076923077,0.6457142857142857,0.6186666666666667,0.6125,0.5952941176470589,0.5711111111111111,0.5515789473684211,0.538,0.5238095238095238,0.5054545454545455,0.49565217391304356,0.49000000000000005,0.48,0.46923076923076923,0.47555555555555556,0.48142857142857143,0.486896551724138,0.496,0.5225806451612903,0.521875,0.5303030303030303,0.5411764705882354,0.49142857142857144,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,7,1.0,1.0,1.0,0.9800000000000001,0.9359999999999999,0.9133333333333333,0.8800000000000001,0.835,0.8,0.78,0.7636363636363637,0.71,0.6892307692307692,0.6628571428571428,0.6373333333333333,0.625,0.6117647058823529,0.5933333333333333,0.5789473684210525,0.556,0.5409523809523809,0.5272727272727272,0.5130434782608696,0.4916666666666666,0.4768,0.4815384615384616,0.4829629629629629,0.4828571428571428,0.4879310344827586,0.47333333333333333,0.4752688172043011,0.48125,0.4888888888888889,0.49803921568627446,0.52,0.5388888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,1.0,0.9800000000000001,0.9733333333333334,0.97,0.9359999999999999,0.9133333333333333,0.9028571428571428,0.8550000000000001,0.8177777777777779,0.7879999999999999,0.7454545454545454,0.7166666666666667,0.6923076923076923,0.6599999999999999,0.6266666666666667,0.615,0.6070588235294118,0.5888888888888888,0.5747368421052631,0.562,0.5523809523809524,0.5345454545454545,0.5182608695652174,0.5050000000000001,0.5024,0.5,0.5096296296296297,0.49999999999999994,0.4965517241379311,0.508888888888889,0.5,0.503125,0.5121212121212121,0.5205882352941177,0.5257142857142857,0.5333333333333333,0.5351351351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9,1.0,1.0,0.9866666666666667,0.9800000000000001,0.952,0.9266666666666667,0.8914285714285715,0.85,0.8088888888888889,0.7799999999999999,0.7418181818181818,0.7133333333333333,0.6707692307692308,0.6485714285714286,0.632,0.6125,0.6023529411764705,0.591111111111111,0.5726315789473684,0.5599999999999999,0.5466666666666666,0.530909090909091,0.5182608695652174,0.51,0.5056,0.5092307692307692,0.5096296296296297,0.5014285714285714,0.4913793103448276,0.495,0.5161290322580645,0.5229166666666667,0.5484848484848485,0.5705882352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0,1.0,0.96,0.9466666666666667,0.8699999999999999,0.776,0.6866666666666668,0.6114285714285714,0.575,0.5244444444444444,0.504,0.5,0.49444444444444446,0.49743589743589745,0.4642857142857143,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,1.0,0.96,0.9333333333333332,0.8699999999999999,0.784,0.6933333333333334,0.6114285714285714,0.555,0.5022222222222222,0.476,0.44727272727272727,0.4375,0.4461538461538462,0.45714285714285713,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,1.0,0.9800000000000001,0.9199999999999999,0.8799999999999999,0.768,0.6866666666666668,0.6114285714285714,0.5449999999999999,0.5066666666666666,0.48,0.4581818181818182,0.475,0.476923076923077,0.5,0.49333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,1.0,0.9800000000000001,0.9600000000000002,0.8699999999999999,0.808,0.7,0.6285714285714286,0.5650000000000001,0.5155555555555555,0.484,0.4763636363636364,0.5,0.5230769230769231,0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,0.96,0.9800000000000001,0.9466666666666667,0.8699999999999999,0.792,0.6866666666666668,0.6057142857142856,0.5599999999999999,0.5155555555555555,0.472,0.4581818181818182,0.4833333333333334,0.4820512820512821,0.4642857142857143,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,0.96,0.96,0.9199999999999999,0.86,0.752,0.6799999999999999,0.6114285714285714,0.54,0.49777777777777776,0.46399999999999997,0.44090909090909086,0.42500000000000004,0.4256410256410257,0.42857142857142855,0.42666666666666664,0.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,1.0,0.96,0.96,0.8799999999999999,0.784,0.6799999999999999,0.6171428571428571,0.56,0.5333333333333334,0.51,0.48636363636363633,0.5,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,0.96,0.9,0.9199999999999999,0.8699999999999999,0.76,0.7,0.6171428571428572,0.57,0.5111111111111111,0.48,0.4763636363636364,0.5111111111111111,0.5384615384615384,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,0.96,0.86,0.8533333333333333,0.8400000000000001,0.752,0.6799999999999999,0.6,0.55,0.5155555555555555,0.48,0.46545454545454545,0.4875,0.5230769230769231,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,1.0,1.0,0.96,0.8800000000000001,0.784,0.7,0.6285714285714286,0.555,0.5111111111111111,0.48,0.46545454545454545,0.43333333333333335,0.5,0.5214285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0,0.96,0.8,0.7333333333333334,0.63,0.56,0.49333333333333335,0.44999999999999996,0.45625,0.45555555555555555,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,0.9199999999999999,0.7999999999999999,0.6933333333333334,0.6300000000000001,0.5680000000000001,0.5333333333333333,0.5571428571428572,0.525,0.4888888888888889,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,0.9199999999999999,0.82,0.7200000000000001,0.6599999999999999,0.5920000000000001,0.575,0.6,0.525,0.4666666666666667,0.44,0.43636363636363634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,0.96,0.9,0.76,0.6500000000000001,0.5680000000000001,0.5133333333333333,0.5071428571428571,0.55,0.4888888888888889,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,0.9199999999999999,0.86,0.76,0.63,0.552,0.48666666666666664,0.47857142857142854,0.4416666666666667,0.4666666666666667,0.44,0.4727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1.0,0.8800000000000001,0.7466666666666667,0.6500000000000001,0.5680000000000001,0.5083333333333333,0.47857142857142854,0.4625,0.35555555555555557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,0.96,0.86,0.7466666666666667,0.62,0.5439999999999999,0.48,0.47142857142857136,0.47500000000000003,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1.0,0.86,0.7466666666666667,0.66,0.5760000000000001,0.5166666666666666,0.47857142857142854,0.4875,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1.0,0.8400000000000001,0.76,0.6599999999999999,0.592,0.54,0.5238095238095238,0.5,0.5111111111111111,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,0.9199999999999999,0.82,0.7066666666666667,0.6399999999999999,0.544,0.49333333333333335,0.47857142857142854,0.45,0.5777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,0.9800000000000001,0.9466666666666667,0.9399999999999998,0.8960000000000001,0.8733333333333334,0.8628571428571428,0.8400000000000001,0.8044444444444444,0.764,0.7236363636363636,0.6766666666666667,0.643076923076923,0.6171428571428572,0.592,0.5674999999999999,0.548235294117647,0.528888888888889,0.5199999999999999,0.4975,0.48253968253968255,0.4636363636363636,0.4652173913043478,0.49166666666666664,0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,0.96,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.944,0.8800000000000001,0.8514285714285714,0.82,0.7955555555555555,0.764,0.7163636363636364,0.6699999999999999,0.6369230769230769,0.6114285714285714,0.5866666666666667,0.5625,0.5411764705882354,0.5177777777777777,0.5073684210526317,0.495,0.4952380952380952,0.4969696969696969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,0.96,0.96,0.9333333333333333,0.9399999999999998,0.9120000000000001,0.9,0.8742857142857143,0.825,0.7866666666666667,0.752,0.7272727272727273,0.68,0.6492307692307693,0.6171428571428572,0.584,0.5575,0.5341176470588236,0.5177777777777778,0.5031578947368421,0.49000000000000005,0.4785714285714286,0.4818181818181818,0.46956521739130436,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,0.96,0.9333333333333332,0.93,0.9040000000000001,0.8666666666666668,0.8514285714285714,0.8150000000000001,0.7777777777777778,0.76,0.7236363636363636,0.6733333333333335,0.6369230769230769,0.6171428571428572,0.5893333333333334,0.5599999999999999,0.5294117647058824,0.5111111111111111,0.4968421052631579,0.488,0.4780952380952381,0.4772727272727273,0.5,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,0.96,0.9800000000000001,0.96,0.95,0.944,0.9,0.8800000000000001,0.825,0.7733333333333334,0.744,0.7090909090909091,0.6666666666666667,0.6369230769230769,0.6171428571428571,0.5893333333333334,0.5624999999999999,0.536470588235294,0.5177777777777777,0.5031578947368421,0.492,0.4809523809523809,0.48636363636363633,0.5217391304347826,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,0.96,0.97,0.9279999999999999,0.8800000000000001,0.8400000000000001,0.8,0.76,0.736,0.7054545454545454,0.6666666666666666,0.6215384615384616,0.6057142857142856,0.576,0.5525,0.5270588235294118,0.5044444444444445,0.488421052631579,0.484,0.4857142857142857,0.48181818181818176,0.4391304347826087,0.425,0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,0.9733333333333334,0.9400000000000001,0.9359999999999999,0.9,0.8685714285714285,0.8150000000000001,0.768888888888889,0.748,0.7127272727272727,0.6733333333333335,0.6430769230769231,0.6142857142857143,0.5840000000000001,0.5574999999999999,0.5294117647058824,0.5044444444444445,0.4842105263157895,0.47400000000000003,0.45714285714285713,0.43333333333333335,0.43188405797101453,0.4444444444444445,0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,0.9733333333333334,0.9199999999999999,0.9279999999999999,0.8866666666666667,0.8571428571428571,0.805,0.7777777777777778,0.756,0.7163636363636364,0.6766666666666666,0.6369230769230769,0.6142857142857144,0.5893333333333334,0.5624999999999999,0.5388235294117647,0.5199999999999999,0.5094736842105263,0.505,0.49523809523809526,0.4909090909090909,0.4826086956521739,0.5083333333333333,0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,0.96,0.9800000000000001,0.9733333333333334,0.9399999999999998,0.9279999999999999,0.9066666666666666,0.8914285714285715,0.86,0.8177777777777779,0.776,0.7163636363636364,0.6766666666666665,0.633846153846154,0.6114285714285714,0.5893333333333334,0.5625,0.5388235294117647,0.5155555555555555,0.4989473684210527,0.488,0.4666666666666667,0.4590909090909091,0.4565217391304348,0.49166666666666664,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,0.9800000000000001,0.9600000000000002,0.9099999999999999,0.8719999999999999,0.8333333333333334,0.8228571428571427,0.82,0.7733333333333333,0.764,0.7163636363636364,0.6733333333333335,0.6338461538461538,0.602857142857143,0.576,0.5475,0.5247058823529411,0.5066666666666666,0.4905263157894737,0.472,0.4685714285714286,0.4618181818181818,0.4260869565217391,0.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.984,0.9733333333333334,0.9657142857142856,0.945,0.9466666666666667,0.9400000000000001,0.9381818181818181,0.93,0.9261538461538462,0.9228571428571429,0.9146666666666668,0.9025000000000001,0.8964705882352941,0.8733333333333333,0.8589473684210527,0.8540000000000001,0.8400000000000001,0.8163636363636364,0.8121739130434783,0.8033333333333335,0.784,0.7676923076923077,0.7540740740740741,0.74,0.7241379310344828,0.7226666666666667,0.7161290322580645,0.70875,0.6969696969696969,0.6882352941176471,0.6777142857142857,0.6688888888888889,0.6637837837837838,0.6589473684210526,0.6574358974358975,0.647,0.64,0.6314285714285715,0.6241860465116279,0.619090909090909,0.6133333333333334,0.6095652173913043,0.603404255319149,0.5933333333333334,0.5869387755102041,0.5792,0.5709803921568627,0.5653846153846154,0.5584905660377358,0.5503703703703703,0.546909090909091,0.5421428571428571,0.5382456140350877,0.5296551724137931,0.5261016949152543,0.5213333333333334,0.5160655737704918,0.5090322580645161,0.5022222222222222,0.49812500000000004,0.4923076923076922,0.4872727272727273,0.48238805970149246,0.4776470588235294,0.4776811594202899,0.4742857142857143,0.47098591549295776,0.46722222222222226,0.46301369863013697,0.46054054054054056,0.45866666666666667,0.4542105263157895,0.44987012987012986,0.44666666666666666,0.44202531645569615,0.4405
all,1,1.0,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.984,0.9733333333333334,0.9771428571428572,0.96,0.9466666666666667,0.9400000000000001,0.9345454545454543,0.9333333333333332,0.9261538461538461,0.9228571428571428,0.9093333333333333,0.9075,0.8988235294117647,0.8844444444444445,0.8736842105263157,0.858,0.8476190476190476,0.8363636363636363,0.8191304347826087,0.8083333333333333,0.7968,0.7753846153846153,0.7644444444444445,0.7514285714285714,0.7406896551724138,0.728,0.72,0.71375,0.7018181818181818,0.6976470588235294,0.6857142857142857,0.6755555555555556,0.6713513513513514,0.6652631578947369,0.6584615384615384,0.651,0.6419512195121951,0.6361904761904762,0.6297674418604651,0.6227272727272727,0.6168888888888889,0.6104347826086955,0.6017021276595744,0.5916666666666667,0.582857142857143,0.5752,0.5686274509803921,0.5623076923076923,0.5562264150943397,0.5496296296296297,0.5432727272727272,0.5357142857142857,0.5305263157894736,0.5289655172413793,0.5233898305084745,0.5193333333333333,0.5134426229508197,0.5070967741935484,0.5009523809523809,0.496875,0.49353846153846154,0.49030303030303035,0.4865671641791044,0.48176470588235293,0.478840579710145,0.47714285714285715,0.4732394366197183,0.4666666666666667,0.4641095890410959,0.4594594594594595,0.45600000000000007,0.45052631578947366,0.4477922077922078,0.4435897435897436,0.4415189873417722,0.437
all,2,1.0,0.9800000000000001,0.9600000000000002,0.9700000000000001,0.968,0.96,0.9428571428571428,0.925,0.9244444444444444,0.9279999999999999,0.9199999999999999,0.9133333333333333,0.9076923076923077,0.9057142857142857,0.9013333333333333,0.89,0.8799999999999999,0.86,0.8505263157894737,0.8379999999999999,0.8285714285714285,0.82,0.8017391304347827,0.7916666666666666,0.7807999999999999,0.7615384615384615,0.7466666666666667,0.7371428571428572,0.7324137931034482,0.72,0.7096774193548387,0.70375,0.6945454545454546,0.6905882352941176,0.6811428571428572,0.67,0.6605405405405406,0.6526315789473685,0.6523076923076923,0.6459999999999999,0.64,0.6333333333333334,0.626046511627907,0.6172727272727273,0.6115555555555556,0.6034782608695652,0.5982978723404255,0.5900000000000001,0.582857142857143,0.5776000000000001,0.5709803921568627,0.5623076923076923,0.5577358490566038,0.5518518518518518,0.5454545454545454,0.5392857142857143,0.5347368421052632,0.5296551724137931,0.5240677966101696,0.5193333333333333,0.5140983606557377,0.5083870967741936,0.5009523809523809,0.49749999999999994,0.4953846153846154,0.4927272727272728,0.4901492537313433,0.48588235294117643,0.4811594202898551,0.47771428571428576,0.4743661971830986,0.47000000000000003,0.46410958904109584,0.45999999999999996,0.45600000000000007,0.45157894736842097,0.44935064935064933,0.44564102564102565,0.44050632911392407,0.438
